epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027183,2021-02-03T18:47:07.183Z,0,0.05132014235962326,0.1728247215008428,0.6899282049542675,0.7010684207942376
1612378027198,2021-02-03T18:47:07.198Z,0.015,0.05132014235962326,0.1728247215008428,0.6899282049542675,0.7010684207942376
1612378027213,2021-02-03T18:47:07.213Z,0.03,0.05132014235962326,0.1728247215008428,0.6899282049542675,0.7010684207942376
1612378027243,2021-02-03T18:47:07.243Z,0.06,0.05132014235962326,0.1728247215008428,0.6899282049542675,0.7010684207942376
1612378027258,2021-02-03T18:47:07.258Z,0.075,0.0497623903571041,0.1744389689018421,0.6902257750714548,0.7004877800942848
1612378027273,2021-02-03T18:47:07.273Z,0.09,0.046773742712897956,0.17753146951420828,0.690779834904389,0.6993697262637399
1612378027303,2021-02-03T18:47:07.303Z,0.12,0.04397911717855285,0.18042125388529287,0.6912968791285629,0.6982998162005792
1612378027318,2021-02-03T18:47:07.318Z,0.135,0.041307051859116296,0.18317797454561668,0.6917660198643695,0.6972799515754647
1612378027333,2021-02-03T18:47:07.333Z,0.15,0.03879178467456912,0.18577139263249157,0.6922061953829142,0.6963007756671378
1612378027363,2021-02-03T18:47:07.363Z,0.18,0.036420582367434555,0.18821331290295507,0.6926119877452944,0.6953689124900705
1612378027378,2021-02-03T18:47:07.378Z,0.195,0.03421454010193126,0.19048545847905304,0.6929949594457853,0.6944801232118691
1612378027393,2021-02-03T18:47:07.393Z,0.21,0.032245597992930954,0.19250800626659398,0.6933154326727974,0.6936963310779949
1612378027423,2021-02-03T18:47:07.423Z,0.24,0.030465237804784467,0.1943385443036257,0.6936147074392123,0.6929668369463732
1612378027438,2021-02-03T18:47:07.438Z,0.255,0.028798016049986833,0.19604928455179896,0.6938820713948705,0.6922882515939993
1612378027453,2021-02-03T18:47:07.453Z,0.27,0.02732918827956799,0.1975519289547045,0.6940998556783151,0.6917020609927349
1612378027483,2021-02-03T18:47:07.483Z,0.3,0.026050703689034744,0.19885985149508723,0.694290130498284,0.6911854562947154
1612378027498,2021-02-03T18:47:07.498Z,0.315,0.024887520409133567,0.2000536413372048,0.6944795454417644,0.6906933566197161
1612378027513,2021-02-03T18:47:07.513Z,0.33,0.023711694176963845,0.2011835404740527,0.6947097513855583,0.690174832873091
1612378027542,2021-02-03T18:47:07.543Z,0.359,0.022442383523188898,0.20205464729823933,0.6949880785134979,0.6896824121659899
1612378027557,2021-02-03T18:47:07.558Z,0.374,0.021368097431176174,0.2028134645876199,0.6950864311785865,0.6893946302268057
1612378027572,2021-02-03T18:47:07.573Z,0.389,0.020594397003651278,0.20359901033175415,0.69518055679676,0.6890916537411645
1612378027603,2021-02-03T18:47:07.603Z,0.42,0.019854465908797247,0.2043493387902544,0.6952672796352307,0.6888037149929493
1612378027617,2021-02-03T18:47:07.618Z,0.434,0.019130525171720678,0.20508188946833097,0.695346400129893,0.6885265611762208
1612378027632,2021-02-03T18:47:07.633Z,0.449,0.018417646547927595,0.2058047258579017,0.6954301475772771,0.6882456792097107
1612378027663,2021-02-03T18:47:07.663Z,0.48,0.017727823410999665,0.20650380330508536,0.6955097923938559,0.6879738601007297
1612378027678,2021-02-03T18:47:07.678Z,0.495,0.017064567472192548,0.20717114809155235,0.6955687820910255,0.6877303143789886
1612378027693,2021-02-03T18:47:07.693Z,0.51,0.01644021820344347,0.20780208586352006,0.6956345534491577,0.6874886038210267
1612378027723,2021-02-03T18:47:07.723Z,0.54,0.01587242247047685,0.20837624905041882,0.6956958591087596,0.6872660886843767
1612378027738,2021-02-03T18:47:07.738Z,0.555,0.015324160399031292,0.20893427528312256,0.6957682453535461,0.6870357978137885
1612378027753,2021-02-03T18:47:07.753Z,0.57,0.014832817330811645,0.20943555396051158,0.6958374407321237,0.6868238437493654
1612378027783,2021-02-03T18:47:07.783Z,0.6,0.014373429609073415,0.2099044509274156,0.6959028863253284,0.6866241321175731
