epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378028471,2021-02-03T18:48:22.701Z,1.286,-0.22625161707401276,-0.1604621410369873,-0.03369705006480217
1612378028512,2021-02-03T18:48:22.712Z,1.327,-0.4091784358024597,-0.09948652237653732,0.027278563007712364
1612378028552,2021-02-03T18:48:22.715Z,1.367,-0.4091784358024597,-0.1604621410369873,0.027278563007712364
1612378028593,2021-02-03T18:48:22.726Z,1.408,-0.6530808210372925,-0.2214377522468567,0.0882541760802269
1612378028632,2021-02-03T18:48:22.728Z,1.447,-0.6530808210372925,-0.1604621410369873,0.14922977983951569
1612378028672,2021-02-03T18:48:22.730Z,1.487,-0.5311295986175537,-0.2214377522468567,0.027278563007712364
1612378028713,2021-02-03T18:48:22.741Z,1.528,-0.34820282459259033,-0.09948652237653732,0.0882541760802269
1612378028752,2021-02-03T18:48:22.743Z,1.567,-0.5921052694320679,0.022464698180556297,-0.03369705006480217
1612378028793,2021-02-03T18:48:22.746Z,1.608,-0.8360077142715454,-0.03851091116666794,0.0882541760802269
1612378028833,2021-02-03T18:48:22.757Z,1.648,-0.4091784358024597,-0.09948652237653732,0.027278563007712364
1612378028874,2021-02-03T18:48:22.759Z,1.689,-0.5921052694320679,0.14441591501235962,-0.03369705006480217
1612378028914,2021-02-03T18:48:22.761Z,1.729,-0.7750320434570312,0.44929397106170654,0.21020539104938507
1612378028953,2021-02-03T18:48:22.772Z,1.768,-0.34820282459259033,-0.09948652237653732,0.027278563007712364
1612378028994,2021-02-03T18:48:22.775Z,1.809,-0.5311295986175537,0.2663671374320984,0.0882541760802269
1612378029044,2021-02-03T18:48:22.786Z,1.859,-0.7140564918518066,0.14441591501235962,0.0882541760802269
1612378029084,2021-02-03T18:48:22.788Z,1.899,-1.1408857107162476,0.8761232495307922,0.14922977983951569
1612378029125,2021-02-03T18:48:22.790Z,1.94,-1.2628369331359863,0.205391526222229,0.0882541760802269
1612378029174,2021-02-03T18:48:22.802Z,1.989,-1.7506418228149414,0.205391526222229,0.33215662837028503
1612378029214,2021-02-03T18:48:22.804Z,2.029,-1.9335687160491943,-0.09948652237653732,0.5150834321975708
1612378029255,2021-02-03T18:48:22.816Z,2.07,-3.2750320434570312,-0.46534019708633423,0.027278563007712364
1612378029294,2021-02-03T18:48:22.818Z,2.109,-1.9335687160491943,-0.8921694755554199,-0.46052631735801697
1612378029334,2021-02-03T18:48:22.820Z,2.149,-2.360398054122925,-0.7702182531356812,-1.0702824592590332
1612378029375,2021-02-03T18:48:22.831Z,2.19,2.2737483978271484,-1.1360719203948975,-0.3385750949382782
1612378029415,2021-02-03T18:48:22.833Z,2.23,3.7981386184692383,-0.5263158082962036,-0.03369705006480217
1612378029456,2021-02-03T18:48:22.835Z,2.271,-0.16527600586414337,-0.2824133634567261,-0.21662388741970062
1612378029495,2021-02-03T18:48:22.846Z,2.31,0.07862644642591476,-0.1604621410369873,-0.15564827620983124
1612378029535,2021-02-03T18:48:22.848Z,2.35,0.44448012113571167,0.022464698180556297,0.0882541760802269
1612378029576,2021-02-03T18:48:22.851Z,2.391,1.420089840888977,-0.03851091116666794,-0.09467265754938126
1612378029615,2021-02-03T18:48:22.862Z,2.43,0.9932606220245361,0.2663671374320984,0.027278563007712364
1612378029656,2021-02-03T18:48:22.864Z,2.471,0.9322850108146667,0.38831835985183716,0.027278563007712364
1612378029696,2021-02-03T18:48:22.866Z,2.511,1.1761873960494995,0.5102695822715759,0.027278563007712364
1612378029735,2021-02-03T18:48:22.878Z,2.55,1.1761873960494995,0.14441591501235962,0.0882541760802269
1612378029776,2021-02-03T18:48:22.880Z,2.591,0.8713093996047974,0.2663671374320984,-0.03369705006480217
1612378029816,2021-02-03T18:48:22.891Z,2.631,1.0542361736297607,0.08344031125307083,0.027278563007712364
1612378029857,2021-02-03T18:48:22.893Z,2.672,0.7493581771850586,-0.09948652237653732,-0.03369705006480217
1612378029896,2021-02-03T18:48:22.895Z,2.711,0.9932606220245361,-0.46534019708633423,-0.03369705006480217
1612378029936,2021-02-03T18:48:22.906Z,2.751,1.3591142892837524,-0.34338897466659546,-0.03369705006480217
1612378029977,2021-02-03T18:48:22.908Z,2.792,1.2981386184692383,-0.5263158082962036,0.027278563007712364
1612378030017,2021-02-03T18:48:22.910Z,2.832,1.2981386184692383,-0.34338897466659546,-0.09467265754938126
1612378030058,2021-02-03T18:48:22.922Z,2.873,1.2981386184692383,-0.2214377522468567,-0.03369705006480217
1612378030097,2021-02-03T18:48:22.924Z,2.912,1.7859435081481934,-0.2214377522468567,0.027278563007712364
1612378030137,2021-02-03T18:48:22.926Z,2.952,1.9078947305679321,0.08344031125307083,-0.21662388741970062
1612378030178,2021-02-03T18:48:22.937Z,2.993,2.2737483978271484,0.5102695822715759,-0.3995507061481476
1612378030217,2021-02-03T18:48:22.940Z,3.032,2.029845952987671,0.7541720271110535,-0.2775994837284088
1612378030258,2021-02-03T18:48:22.951Z,3.073,1.9688704013824463,0.998074471950531,-0.3385750949382782
1612378030298,2021-02-03T18:48:22.952Z,3.113,1.7249679565429688,1.302952527999878,-0.3995507061481476
1612378030337,2021-02-03T18:48:22.955Z,3.152,0.9932606220245361,1.4858793020248413,-0.2775994837284088
1612378030389,2021-02-03T18:48:22.966Z,3.204,-0.28722721338272095,2.7053916454315186,-0.2775994837284088
1612378030428,2021-02-03T18:48:22.968Z,3.243,-1.2628369331359863,4.3517327308654785,-0.09467265754938126
1612378030469,2021-02-03T18:48:22.971Z,3.284,-1.5677149295806885,4.65661096572876,0.14922977983951569
1612378030509,2021-02-03T18:48:22.983Z,3.324,-1.1408857107162476,5.510269641876221,0.21020539104938507
1612378030550,2021-02-03T18:48:22.984Z,3.365,-0.8360077142715454,6.120025634765625,0.3931322395801544
1612378030598,2021-02-03T18:48:22.996Z,3.413,-1.079910159111023,5.815147399902344,0.4541078507900238
1612378030639,2021-02-03T18:48:22.998Z,3.454,-2.7262516021728516,6.5468549728393555,0.3931322395801544
1612378030679,2021-02-03T18:48:23.027Z,3.494,-5.957959175109863,7.0346598625183105,0.21020539104938507
1612378030720,2021-02-03T18:48:23.029Z,3.535,-9.677471160888672,8.132221221923828,0.27118101716041565
1612378030759,2021-02-03T18:48:23.041Z,3.574,-10.957959175109863,9.168807029724121,0.027278563007712364
1612378030799,2021-02-03T18:48:23.043Z,3.614,-10.409178733825684,9.107831001281738,-0.15564827620983124
1612378030840,2021-02-03T18:48:23.046Z,3.655,-8.336008071899414,8.620026588439941,-0.15564827620983124
1612378030879,2021-02-03T18:48:23.057Z,3.694,-3.9457638263702393,4.900513648986816,-0.15564827620983124
1612378030920,2021-02-03T18:48:23.060Z,3.735,-3.3969833850860596,5.449294090270996,-0.2775994837284088
1612378030960,2021-02-03T18:48:23.071Z,3.775,-0.5921052694320679,2.4005136489868164,-0.03369705006480217
1612378031000,2021-02-03T18:48:23.073Z,3.815,-0.34820282459259033,1.6688061952590942,0.027278563007712364
1612378031041,2021-02-03T18:48:23.075Z,3.856,0.20057766139507294,1.8517329692840576,-0.03369705006480217
1612378031080,2021-02-03T18:48:23.086Z,3.895,0.3225288987159729,0.3273427486419678,-0.03369705006480217
1612378031121,2021-02-03T18:48:23.088Z,3.936,0.2615532875061035,0.205391526222229,0.0882541760802269
1612378031161,2021-02-03T18:48:23.090Z,3.976,-0.5921052694320679,1.4249037504196167,0.14922977983951569
1612378031200,2021-02-03T18:48:23.102Z,4.015,-0.6530808210372925,2.0346598625183105,0.21020539104938507
1612378031241,2021-02-03T18:48:23.104Z,4.056,0.2615532875061035,0.6322208046913147,0.21020539104938507
1612378031281,2021-02-03T18:48:23.106Z,4.096,0.6883825659751892,0.998074471950531,0.27118101716041565
1612378031322,2021-02-03T18:48:23.117Z,4.137,-0.8360077142715454,1.60783052444458,0.027278563007712364
1612378031361,2021-02-03T18:48:23.120Z,4.176,-1.0189344882965088,1.1200257539749146,-0.03369705006480217
1612378031401,2021-02-03T18:48:23.131Z,4.216,-1.1408857107162476,0.9370988607406616,-0.03369705006480217
1612378031442,2021-02-03T18:48:23.133Z,4.257,-0.22625161707401276,-0.2214377522468567,0.14922977983951569
1612378031481,2021-02-03T18:48:23.135Z,4.296,-0.28722721338272095,-0.1604621410369873,0.21020539104938507
1612378031522,2021-02-03T18:48:23.146Z,4.337,0.07862644642591476,-0.34338897466659546,0.21020539104938507
1612378031562,2021-02-03T18:48:23.148Z,4.377,-0.4091784358024597,-0.34338897466659546,0.0882541760802269
1612378031602,2021-02-03T18:48:23.150Z,4.417,-0.4091784358024597,0.2663671374320984,-0.03369705006480217
1612378031643,2021-02-03T18:48:23.161Z,4.458,0.5664313435554504,0.14441591501235962,0.027278563007712364
1612378031682,2021-02-03T18:48:23.164Z,4.497,1.2981386184692383,-0.6482670307159424,0.21020539104938507
1612378031723,2021-02-03T18:48:23.166Z,4.538,1.9688704013824463,-0.40436458587646484,0.0882541760802269
1612378031763,2021-02-03T18:48:23.177Z,4.578,3.005455732345581,-0.8311938047409058,0.14922977983951569
1612378031802,2021-02-03T18:48:23.179Z,4.617,2.212772846221924,-2.538510799407959,0.21020539104938507
1612378031843,2021-02-03T18:48:23.191Z,4.658,2.517650842666626,-2.5994863510131836,0.33215662837028503
1612378031883,2021-02-03T18:48:23.193Z,4.698,2.883504629135132,-2.050705909729004,0.21020539104938507
1612378031924,2021-02-03T18:48:23.195Z,4.739,2.334723949432373,-1.2580231428146362,0.21020539104938507
1612378031963,2021-02-03T18:48:23.206Z,4.778,1.5420410633087158,0.022464698180556297,0.0882541760802269
1612378032013,2021-02-03T18:48:23.208Z,4.828,1.60301673412323,0.2663671374320984,0.027278563007712364
1612378032054,2021-02-03T18:48:23.210Z,4.869,1.420089840888977,0.205391526222229,0.0882541760802269
1612378032094,2021-02-03T18:48:23.221Z,4.909,1.115211844444275,0.205391526222229,0.0882541760802269
1612378032144,2021-02-03T18:48:23.225Z,4.959,1.115211844444275,0.44929397106170654,0.027278563007712364
1612378032185,2021-02-03T18:48:23.236Z,5,0.8713093996047974,0.44929397106170654,0.0882541760802269
1612378032224,2021-02-03T18:48:23.238Z,5.039,0.07862644642591476,0.8761232495307922,0.0882541760802269
1612378032265,2021-02-03T18:48:23.240Z,5.08,-0.16527600586414337,0.8151476383209229,0.027278563007712364
1612378032305,2021-02-03T18:48:23.251Z,5.12,0.20057766139507294,0.2663671374320984,0.0882541760802269
1612378032355,2021-02-03T18:48:23.253Z,5.17,0.9932606220245361,0.08344031125307083,-0.09467265754938126
1612378032396,2021-02-03T18:48:23.255Z,5.211,0.9322850108146667,-0.1604621410369873,0.027278563007712364
1612378032435,2021-02-03T18:48:23.267Z,5.25,0.3835045099258423,0.14441591501235962,0.027278563007712364
1612378032475,2021-02-03T18:48:23.269Z,5.29,0.5664313435554504,0.14441591501235962,0.027278563007712364
1612378032516,2021-02-03T18:48:23.271Z,5.331,0.7493581771850586,-0.2824133634567261,0.027278563007712364
1612378032555,2021-02-03T18:48:23.282Z,5.37,0.13960205018520355,-0.03851091116666794,-0.09467265754938126
1612378032596,2021-02-03T18:48:23.285Z,5.411,0.505455732345581,-0.09948652237653732,0.0882541760802269
1612378032636,2021-02-03T18:48:23.296Z,5.451,0.5664313435554504,-0.1604621410369873,0.027278563007712364
1612378032675,2021-02-03T18:48:23.298Z,5.49,0.3225288987159729,-0.09948652237653732,0.0882541760802269
1612378032716,2021-02-03T18:48:23.300Z,5.531,-0.043324775993824005,0.022464698180556297,0.0882541760802269
1612378032756,2021-02-03T18:48:23.311Z,5.571,-0.5921052694320679,0.2663671374320984,0.0882541760802269
1612378032797,2021-02-03T18:48:23.313Z,5.612,-0.28722721338272095,-0.03851091116666794,-0.03369705006480217
1612378032836,2021-02-03T18:48:23.315Z,5.651,-0.043324775993824005,-0.2214377522468567,0.027278563007712364
1612378032876,2021-02-03T18:48:23.326Z,5.691,0.01765083521604538,-0.09948652237653732,0.027278563007712364
1612378032917,2021-02-03T18:48:23.329Z,5.732,0.01765083521604538,-0.2214377522468567,0.027278563007712364
1612378032957,2021-02-03T18:48:23.331Z,5.772,0.07862644642591476,-0.1604621410369873,-0.03369705006480217
1612378032998,2021-02-03T18:48:23.342Z,5.813,0.13960205018520355,-0.2214377522468567,0.0882541760802269
1612378033037,2021-02-03T18:48:23.344Z,5.852,0.13960205018520355,-0.09948652237653732,0.0882541760802269
1612378033077,2021-02-03T18:48:23.355Z,5.892,-0.28722721338272095,0.3273427486419678,0.027278563007712364
1612378033118,2021-02-03T18:48:23.358Z,5.933,-0.4091784358024597,0.3273427486419678,0.0882541760802269
1612378033157,2021-02-03T18:48:23.360Z,5.972,-0.28722721338272095,0.38831835985183716,-0.03369705006480217
1612378033198,2021-02-03T18:48:23.371Z,6.013,-0.34820282459259033,0.3273427486419678,0.027278563007712364
1612378033238,2021-02-03T18:48:23.373Z,6.053,-0.22625161707401276,0.14441591501235962,0.027278563007712364
1612378033277,2021-02-03T18:48:23.375Z,6.092,-0.043324775993824005,-0.03851091116666794,0.027278563007712364
1612378033318,2021-02-03T18:48:23.387Z,6.133,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612378033358,2021-02-03T18:48:23.388Z,6.173,0.07862644642591476,-0.09948652237653732,0.027278563007712364
1612378033399,2021-02-03T18:48:23.391Z,6.214,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612378033438,2021-02-03T18:48:23.402Z,6.253,-0.10430038720369339,0.08344031125307083,-0.03369705006480217
1612378033480,2021-02-03T18:48:23.404Z,6.295,0.01765083521604538,-0.09948652237653732,-0.03369705006480217
1612378033529,2021-02-03T18:48:23.416Z,6.344,-0.16527600586414337,0.022464698180556297,0.027278563007712364
1612378033569,2021-02-03T18:48:23.418Z,6.384,-0.22625161707401276,-0.03851091116666794,0.027278563007712364
1612378033619,2021-02-03T18:48:23.421Z,6.434,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612378033660,2021-02-03T18:48:23.432Z,6.475,-0.22625161707401276,0.022464698180556297,-0.03369705006480217
1612378033709,2021-02-03T18:48:23.435Z,6.524,-0.4091784358024597,0.14441591501235962,0.14922977983951569
1612378033749,2021-02-03T18:48:23.446Z,6.564,-0.10430038720369339,-0.03851091116666794,0.0882541760802269
1612378033790,2021-02-03T18:48:23.448Z,6.605,-0.16527600586414337,0.2663671374320984,0.0882541760802269
1612378033830,2021-02-03T18:48:23.477Z,6.645,-0.4091784358024597,0.44929397106170654,-0.03369705006480217
1612378033871,2021-02-03T18:48:23.479Z,6.686,-0.4091784358024597,0.205391526222229,0.027278563007712364
1612378033910,2021-02-03T18:48:23.481Z,6.725,-0.34820282459259033,0.14441591501235962,0.027278563007712364
1612378033960,2021-02-03T18:48:23.493Z,6.775,-0.5921052694320679,0.44929397106170654,0.027278563007712364
1612378034001,2021-02-03T18:48:23.495Z,6.816,-0.4091784358024597,0.44929397106170654,0.027278563007712364
1612378034041,2021-02-03T18:48:23.506Z,6.856,-0.10430038720369339,0.2663671374320984,-0.09467265754938126
1612378034080,2021-02-03T18:48:23.508Z,6.895,-0.22625161707401276,0.08344031125307083,0.027278563007712364
1612378034121,2021-02-03T18:48:23.510Z,6.936,-0.4091784358024597,0.14441591501235962,0.027278563007712364
1612378034161,2021-02-03T18:48:23.521Z,6.976,-0.28722721338272095,0.08344031125307083,0.027278563007712364
1612378034202,2021-02-03T18:48:23.523Z,7.017,-0.16527600586414337,-0.2214377522468567,-0.09467265754938126
1612378034241,2021-02-03T18:48:23.526Z,7.056,-0.34820282459259033,0.022464698180556297,-0.03369705006480217
1612378034281,2021-02-03T18:48:23.537Z,7.096,-0.6530808210372925,0.08344031125307083,-0.09467265754938126
1612378034322,2021-02-03T18:48:23.539Z,7.137,-0.4701540470123291,0.08344031125307083,0.027278563007712364
1612378034361,2021-02-03T18:48:23.541Z,7.176,-0.16527600586414337,0.022464698180556297,0.0882541760802269
1612378034402,2021-02-03T18:48:23.553Z,7.217,-0.28722721338272095,0.08344031125307083,0.027278563007712364
1612378034442,2021-02-03T18:48:23.555Z,7.257,-0.22625161707401276,0.022464698180556297,-0.03369705006480217
1612378034481,2021-02-03T18:48:23.566Z,7.296,-0.22625161707401276,0.14441591501235962,-0.03369705006480217
1612378034522,2021-02-03T18:48:23.568Z,7.337,-0.28722721338272095,0.205391526222229,0.027278563007712364
1612378034562,2021-02-03T18:48:23.571Z,7.377,-0.34820282459259033,0.205391526222229,-0.03369705006480217
1612378034603,2021-02-03T18:48:23.582Z,7.418,-0.34820282459259033,0.2663671374320984,-0.03369705006480217
1612378034643,2021-02-03T18:48:23.584Z,7.458,-0.10430038720369339,0.08344031125307083,-0.03369705006480217
1612378034682,2021-02-03T18:48:23.586Z,7.497,0.01765083521604538,0.022464698180556297,0.027278563007712364
1612378034723,2021-02-03T18:48:23.598Z,7.538,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612378034763,2021-02-03T18:48:23.600Z,7.578,-0.10430038720369339,0.14441591501235962,-0.03369705006480217
1612378034804,2021-02-03T18:48:23.611Z,7.619,-0.22625161707401276,0.2663671374320984,0.027278563007712364
1612378034843,2021-02-03T18:48:23.613Z,7.658,-0.10430038720369339,0.2663671374320984,0.027278563007712364
1612378034883,2021-02-03T18:48:23.615Z,7.698,-0.043324775993824005,0.205391526222229,-0.03369705006480217
1612378034924,2021-02-03T18:48:23.626Z,7.739,-0.22625161707401276,0.205391526222229,-0.03369705006480217
1612378034963,2021-02-03T18:48:23.628Z,7.778,0.13960205018520355,0.08344031125307083,-0.03369705006480217
1612378035013,2021-02-03T18:48:23.641Z,7.828,0.07862644642591476,0.022464698180556297,0.0882541760802269
1612378035054,2021-02-03T18:48:23.643Z,7.869,-0.28722721338272095,0.08344031125307083,0.0882541760802269
1612378035104,2021-02-03T18:48:23.645Z,7.919,-0.16527600586414337,-0.03851091116666794,0.027278563007712364
1612378035145,2021-02-03T18:48:23.656Z,7.96,-0.043324775993824005,-0.09948652237653732,0.027278563007712364
1612378035195,2021-02-03T18:48:23.658Z,8.01,-0.043324775993824005,-0.03851091116666794,0.027278563007712364
1612378035234,2021-02-03T18:48:23.660Z,8.049,0.01765083521604538,0.022464698180556297,0.027278563007712364
1612378035275,2021-02-03T18:48:23.671Z,8.09,0.01765083521604538,-0.09948652237653732,0.027278563007712364
1612378035315,2021-02-03T18:48:23.674Z,8.13,-0.043324775993824005,-0.03851091116666794,-0.03369705006480217
1612378035355,2021-02-03T18:48:23.676Z,8.17,-0.10430038720369339,-0.09948652237653732,-0.03369705006480217
1612378035396,2021-02-03T18:48:23.687Z,8.211,-0.043324775993824005,-0.03851091116666794,-0.09467265754938126
1612378035435,2021-02-03T18:48:23.689Z,8.25,0.01765083521604538,-0.03851091116666794,-0.03369705006480217
1612378035475,2021-02-03T18:48:23.701Z,8.29,-0.043324775993824005,-0.03851091116666794,0.027278563007712364
1612378035516,2021-02-03T18:48:23.703Z,8.331,0.01765083521604538,0.14441591501235962,0.027278563007712364
1612378035555,2021-02-03T18:48:23.705Z,8.37,-0.16527600586414337,0.08344031125307083,-0.03369705006480217
1612378035596,2021-02-03T18:48:23.716Z,8.411,-0.16527600586414337,0.14441591501235962,-0.03369705006480217
1612378035636,2021-02-03T18:48:23.718Z,8.451,-0.22625161707401276,0.08344031125307083,0.027278563007712364
1612378035675,2021-02-03T18:48:23.720Z,8.49,-0.043324775993824005,0.022464698180556297,0.027278563007712364
1612378035716,2021-02-03T18:48:23.731Z,8.531,0.07862644642591476,-0.09948652237653732,0.027278563007712364
1612378035756,2021-02-03T18:48:23.733Z,8.571,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612378035797,2021-02-03T18:48:23.736Z,8.612,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612378035836,2021-02-03T18:48:23.748Z,8.651,0.07862644642591476,-0.1604621410369873,-0.03369705006480217
1612378035876,2021-02-03T18:48:23.749Z,8.691,-0.10430038720369339,0.022464698180556297,-0.09467265754938126
1612378035917,2021-02-03T18:48:23.751Z,8.732,-0.16527600586414337,0.08344031125307083,-0.03369705006480217
1612378035957,2021-02-03T18:48:23.762Z,8.772,0.13960205018520355,-0.09948652237653732,-0.03369705006480217
1612378035998,2021-02-03T18:48:23.765Z,8.813,-0.043324775993824005,-0.03851091116666794,-0.09467265754938126
1612378036047,2021-02-03T18:48:23.780Z,8.862,0.13960205018520355,0.022464698180556297,0.027278563007712364
1612378036087,2021-02-03T18:48:23.780Z,8.902,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612378036128,2021-02-03T18:48:23.781Z,8.943,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612378036167,2021-02-03T18:48:23.792Z,8.982,-0.043324775993824005,-0.09948652237653732,0.027278563007712364
1612378036207,2021-02-03T18:48:23.794Z,9.022,-0.043324775993824005,0.14441591501235962,-0.03369705006480217
1612378036248,2021-02-03T18:48:23.806Z,9.063,-0.10430038720369339,0.14441591501235962,0.027278563007712364
1612378036288,2021-02-03T18:48:23.808Z,9.103,0.13960205018520355,0.08344031125307083,0.027278563007712364
1612378036329,2021-02-03T18:48:23.810Z,9.144,-0.043324775993824005,0.022464698180556297,0.027278563007712364
1612378036368,2021-02-03T18:48:23.821Z,9.183,-0.10430038720369339,0.08344031125307083,-0.03369705006480217
1612378036408,2021-02-03T18:48:23.823Z,9.223,0.2615532875061035,-0.1604621410369873,0.0882541760802269
1612378036449,2021-02-03T18:48:23.825Z,9.264,0.01765083521604538,0.022464698180556297,-0.03369705006480217
1612378036499,2021-02-03T18:48:23.837Z,9.314,-0.16527600586414337,0.022464698180556297,-0.03369705006480217
1612378036540,2021-02-03T18:48:23.839Z,9.355,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612378036589,2021-02-03T18:48:23.851Z,9.404,0.01765083521604538,0.022464698180556297,-0.03369705006480217
1612378036629,2021-02-03T18:48:23.853Z,9.444,0.01765083521604538,-0.03851091116666794,-0.03369705006480217
1612378036679,2021-02-03T18:48:23.855Z,9.494,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612378036720,2021-02-03T18:48:23.867Z,9.535,-0.22625161707401276,-0.2214377522468567,0.027278563007712364
1612378036759,2021-02-03T18:48:23.869Z,9.574,-0.28722721338272095,-0.03851091116666794,0.027278563007712364
1612378036800,2021-02-03T18:48:23.871Z,9.615,-0.4091784358024597,0.022464698180556297,-0.03369705006480217
1612378036840,2021-02-03T18:48:23.882Z,9.655,-0.34820282459259033,0.022464698180556297,0.027278563007712364
1612378036879,2021-02-03T18:48:23.885Z,9.694,0.01765083521604538,-0.2214377522468567,-0.03369705006480217
1612378036920,2021-02-03T18:48:23.896Z,9.735,-0.043324775993824005,-0.1604621410369873,0.027278563007712364
1612378036960,2021-02-03T18:48:23.898Z,9.775,-0.34820282459259033,-0.1604621410369873,-0.03369705006480217
1612378037001,2021-02-03T18:48:23.927Z,9.816,-0.28722721338272095,-0.1604621410369873,-0.09467265754938126
1612378037041,2021-02-03T18:48:23.929Z,9.856,-0.28722721338272095,-0.40436458587646484,-0.03369705006480217
1612378037080,2021-02-03T18:48:23.931Z,9.895,-0.5311295986175537,-0.2214377522468567,-0.03369705006480217
1612378037121,2021-02-03T18:48:23.943Z,9.936,-0.6530808210372925,-0.03851091116666794,-0.03369705006480217
1612378037161,2021-02-03T18:48:23.945Z,9.976,-0.89698326587677,-0.587291419506073,0.0882541760802269
1612378037202,2021-02-03T18:48:23.956Z,10.017,-1.2628369331359863,-1.0750962495803833,0.0882541760802269
1612378037241,2021-02-03T18:48:23.958Z,10.056,-1.2018613815307617,-1.379974365234375,0.0882541760802269
1612378037291,2021-02-03T18:48:23.960Z,10.106,-0.9579589366912842,-2.233632802963257,0.0882541760802269
1612378037332,2021-02-03T18:48:23.976Z,10.147,-0.5311295986175537,-2.9653401374816895,0.14922977983951569
1612378037372,2021-02-03T18:48:23.976Z,10.187,-0.16527600586414337,-3.5750961303710938,0.21020539104938507
1612378037411,2021-02-03T18:48:23.977Z,10.226,0.3225288987159729,-3.5750961303710938,0.27118101716041565
