epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378028242,2021-02-03T18:48:22.726Z,1.062,0.25108298659324646,0.4431903660297394,-0.8424854874610901
1612378028282,2021-02-03T18:48:22.737Z,1.102,0.25279197096824646,0.4424579441547394,-0.8395557999610901
1612378028321,2021-02-03T18:48:22.739Z,1.141,0.25328025221824646,0.4431903660297394,-0.8424854874610901
1612378028361,2021-02-03T18:48:22.741Z,1.181,0.24864158034324646,0.4414813816547394,-0.8427296280860901
1612378028400,2021-02-03T18:48:22.752Z,1.22,0.25523337721824646,0.4436786472797394,-0.8415089249610901
1612378028440,2021-02-03T18:48:22.754Z,1.26,0.25181540846824646,0.4414813816547394,-0.8407765030860901
1612378028481,2021-02-03T18:48:22.757Z,1.301,0.25279197096824646,0.4419696629047394,-0.8410206437110901
1612378028520,2021-02-03T18:48:22.768Z,1.34,0.25181540846824646,0.4405048191547394,-0.8437061905860901
1612378028560,2021-02-03T18:48:22.770Z,1.38,0.25450095534324646,0.4400165379047394,-0.8500538468360901
1612378028599,2021-02-03T18:48:22.772Z,1.419,0.24522361159324646,0.4456317722797394,-0.8407765030860901
1612378028639,2021-02-03T18:48:22.784Z,1.459,0.24888572096824646,0.4312274754047394,-0.8383350968360901
1612378028678,2021-02-03T18:48:22.786Z,1.498,0.24888572096824646,0.4453876316547394,-0.8439503312110901
1612378028718,2021-02-03T18:48:22.797Z,1.538,0.25791892409324646,0.4417255222797394,-0.8554249405860901
1612378028758,2021-02-03T18:48:22.799Z,1.578,0.25108298659324646,0.4448993504047394,-0.8334522843360901
1612378028797,2021-02-03T18:48:22.801Z,1.617,0.23692283034324646,0.4263446629047394,-0.8488331437110901
1612378028837,2021-02-03T18:48:22.812Z,1.657,0.25718650221824646,0.4463641941547394,-0.8468800187110901
1612378028878,2021-02-03T18:48:22.815Z,1.698,0.24302634596824646,0.4339130222797394,-0.8463917374610901
1612378028917,2021-02-03T18:48:22.816Z,1.737,0.25913962721824646,0.4302509129047394,-0.8495655655860901
1612378028957,2021-02-03T18:48:22.843Z,1.777,0.24912986159324646,0.4282977879047394,-0.8529835343360901
1612378028996,2021-02-03T18:48:22.845Z,1.816,0.24961814284324646,0.4422138035297394,-0.8444386124610901
1612378029036,2021-02-03T18:48:22.847Z,1.856,0.24986228346824646,0.4282977879047394,-0.8451710343360901
1612378029075,2021-02-03T18:48:22.874Z,1.895,0.24497947096824646,0.4378192722797394,-0.8454151749610901
1612378029115,2021-02-03T18:48:22.876Z,1.935,0.25157126784324646,0.4295184910297394,-0.8776417374610901
1612378029155,2021-02-03T18:48:22.902Z,1.975,0.25230368971824646,0.4326923191547394,-0.8510304093360901
1612378029194,2021-02-03T18:48:22.904Z,2.014,0.25840720534324646,0.4165790379047394,-0.8556690812110901
1612378029234,2021-02-03T18:48:22.906Z,2.054,0.24888572096824646,0.4422138035297394,-0.8524952530860901
1612378029273,2021-02-03T18:48:22.917Z,2.093,0.24497947096824646,0.4285419285297394,-0.8261280655860901
1612378029314,2021-02-03T18:48:22.947Z,2.134,0.25767478346824646,0.4409931004047394,-0.8632374405860901
1612378029354,2021-02-03T18:48:22.949Z,2.174,0.22788962721824646,0.4326923191547394,-0.8358936905860901
1612378029393,2021-02-03T18:48:22.952Z,2.213,0.23472556471824646,0.4480731785297394,-0.8471241593360901
1612378029433,2021-02-03T18:48:22.963Z,2.253,0.24229392409324646,0.4417255222797394,-0.8510304093360901
1612378029472,2021-02-03T18:48:22.965Z,2.292,0.22471579909324646,0.4519794285297394,-0.8371143937110901
1612378029512,2021-02-03T18:48:22.967Z,2.332,0.24473533034324646,0.4497821629047394,-0.8527393937110901
1612378029552,2021-02-03T18:48:22.994Z,2.372,0.23496970534324646,0.4441669285297394,-0.8368702530860901
1612378029591,2021-02-03T18:48:22.996Z,2.411,0.23179587721824646,0.4446552097797394,-0.8441944718360901
1612378029631,2021-02-03T18:48:23.007Z,2.451,0.23277243971824646,0.4429462254047394,-0.8415089249610901
1612378029670,2021-02-03T18:48:23.009Z,2.49,0.23741111159324646,0.4317157566547394,-0.8495655655860901
1612378029711,2021-02-03T18:48:23.011Z,2.531,0.23936423659324646,0.4444110691547394,-0.8451710343360901
1612378029751,2021-02-03T18:48:23.022Z,2.571,0.23130759596824646,0.4441669285297394,-0.8434620499610901
1612378029790,2021-02-03T18:48:23.024Z,2.61,0.23936423659324646,0.4431903660297394,-0.8373585343360901
1612378029830,2021-02-03T18:48:23.026Z,2.65,0.23716697096824646,0.4387958347797394,-0.8444386124610901
1612378029869,2021-02-03T18:48:23.038Z,2.689,0.22862204909324646,0.4424579441547394,-0.8510304093360901
1612378029909,2021-02-03T18:48:23.040Z,2.729,0.22788962721824646,0.4392841160297394,-0.8573780655860901
1612378029949,2021-02-03T18:48:23.042Z,2.769,0.22935447096824646,0.4353778660297394,-0.8419972062110901
1612378029988,2021-02-03T18:48:23.068Z,2.808,0.21397361159324646,0.4500263035297394,-0.8588429093360901
1612378030028,2021-02-03T18:48:23.071Z,2.848,0.21983298659324646,0.4431903660297394,-0.8390675187110901
1612378030067,2021-02-03T18:48:23.097Z,2.887,0.23179587721824646,0.4422138035297394,-0.8524952530860901
1612378030107,2021-02-03T18:48:23.099Z,2.927,0.20762595534324646,0.4475848972797394,-0.8498097062110901
1612378030148,2021-02-03T18:48:23.101Z,2.968,0.21275290846824646,0.4434345066547394,-0.8522511124610901
1612378030187,2021-02-03T18:48:23.112Z,3.007,0.21324118971824646,0.4458759129047394,-0.8593311905860901
1612378030227,2021-02-03T18:48:23.115Z,3.047,0.21787986159324646,0.4417255222797394,-0.8485890030860901
1612378030266,2021-02-03T18:48:23.116Z,3.086,0.19859275221824646,0.4356220066547394,-0.8737354874610901
1612378030306,2021-02-03T18:48:23.127Z,3.126,0.20860251784324646,0.4417255222797394,-0.8554249405860901
1612378030345,2021-02-03T18:48:23.130Z,3.165,0.19078025221824646,0.4344013035297394,-0.8793507218360901
1612378030385,2021-02-03T18:48:23.132Z,3.205,0.21275290846824646,0.4373309910297394,-0.8607960343360901
1612378030425,2021-02-03T18:48:23.158Z,3.245,0.19956931471824646,0.4229266941547394,-0.8837452530860901
1612378030464,2021-02-03T18:48:23.160Z,3.284,0.19639548659324646,0.4353778660297394,-0.8776417374610901
1612378030504,2021-02-03T18:48:23.172Z,3.324,0.19712790846824646,0.4373309910297394,-0.8451710343360901
1612378030543,2021-02-03T18:48:23.174Z,3.363,0.20567283034324646,0.4156024754047394,-0.9074268937110901
1612378030584,2021-02-03T18:48:23.176Z,3.404,0.18443259596824646,0.4593036472797394,-0.8666554093360901
1612378030624,2021-02-03T18:48:23.187Z,3.444,0.16929587721824646,0.4019306004047394,-0.8537159562110901
1612378030663,2021-02-03T18:48:23.189Z,3.483,0.18077048659324646,0.4229266941547394,-0.9032765030860901
1612378030703,2021-02-03T18:48:23.191Z,3.523,0.17906150221824646,0.4290302097797394,-0.8607960343360901
1612378030742,2021-02-03T18:48:23.262Z,3.562,0.15708884596824646,0.3950946629047394,-0.9096241593360901
1612378030782,2021-02-03T18:48:23.264Z,3.602,0.16123923659324646,0.4192645847797394,-0.9123097062110901
1612378030822,2021-02-03T18:48:23.266Z,3.642,0.14463767409324646,0.4307391941547394,-0.8842335343360901
1612378030861,2021-02-03T18:48:23.278Z,3.681,0.15464743971824646,0.4109638035297394,-0.9381886124610901
1612378030901,2021-02-03T18:48:23.280Z,3.721,0.09214743226766586,0.4517352879047394,-0.8842335343360901
1612378030940,2021-02-03T18:48:23.282Z,3.76,0.09556540101766586,0.2979266941547394,-0.8693409562110901
1612378030980,2021-02-03T18:48:23.293Z,3.8,0.07408102601766586,0.3914325535297394,-0.9945850968360901
1612378031021,2021-02-03T18:48:23.296Z,3.841,0.10533102601766586,0.4973895847797394,-0.7248097062110901
1612378031060,2021-02-03T18:48:23.307Z,3.88,0.06138571724295616,0.2967059910297394,-0.9516163468360901
1612378031100,2021-02-03T18:48:23.309Z,3.92,0.08140524476766586,0.3614032566547394,-0.9250050187110901
1612378031139,2021-02-03T18:48:23.311Z,3.959,0.11119040101766586,0.524977445602417,-0.7858448624610901
1612378031179,2021-02-03T18:48:23.322Z,3.999,0.04283102974295616,0.3050067722797394,-0.9564991593360901
1612378031219,2021-02-03T18:48:23.324Z,4.039,0.08653219789266586,0.4893329441547394,-0.8791065812110901
1612378031258,2021-02-03T18:48:23.326Z,4.078,0.07847555726766586,0.4751727879047394,-0.9076710343360901
1612378031298,2021-02-03T18:48:23.337Z,4.118,0.11704977601766586,0.4431903660297394,-0.7968311905860901
1612378031337,2021-02-03T18:48:23.340Z,4.157,0.07408102601766586,0.4129169285297394,-0.8058643937110901
1612378031377,2021-02-03T18:48:23.342Z,4.197,0.08677633851766586,0.4251239597797394,-0.8554249405860901
1612378031416,2021-02-03T18:48:23.353Z,4.236,0.09532126039266586,0.3987567722797394,-0.8898487687110901
1612378031457,2021-02-03T18:48:23.355Z,4.277,0.06651266664266586,0.4395282566547394,-0.9237843155860901
1612378031497,2021-02-03T18:48:23.367Z,4.317,0.08824118226766586,0.3819110691547394,-0.8786182999610901
1612378031536,2021-02-03T18:48:23.369Z,4.356,0.09947165101766586,0.4246356785297394,-0.9037647843360901
1612378031576,2021-02-03T18:48:23.371Z,4.396,0.09971579164266586,0.4246356785297394,-0.8776417374610901
1612378031615,2021-02-03T18:48:23.397Z,4.435,0.05259665474295616,0.4021747410297394,-0.8473682999610901
1612378031655,2021-02-03T18:48:23.399Z,4.475,0.10972555726766586,0.4485614597797394,-0.8549366593360901
1612378031695,2021-02-03T18:48:23.401Z,4.515,0.11973532289266586,0.4268329441547394,-0.8769093155860901
1612378031734,2021-02-03T18:48:23.427Z,4.554,0.19248923659324646,0.4351337254047394,-0.9530811905860901
1612378031774,2021-02-03T18:48:23.429Z,4.594,0.10337790101766586,0.525221586227417,-0.9125538468360901
1612378031813,2021-02-03T18:48:23.431Z,4.633,0.12657126784324646,0.4116962254047394,-0.8564015030860901
1612378031853,2021-02-03T18:48:23.442Z,4.673,0.11558493226766586,0.3704364597797394,-0.8742237687110901
1612378031894,2021-02-03T18:48:23.444Z,4.714,0.15000876784324646,0.4422138035297394,-0.8856983780860901
1612378031933,2021-02-03T18:48:23.446Z,4.753,0.14195212721824646,0.4580829441547394,-0.9230518937110901
1612378031973,2021-02-03T18:48:23.458Z,4.793,0.13438376784324646,0.4019306004047394,-0.8085499405860901
1612378032012,2021-02-03T18:48:23.460Z,4.832,0.17173728346824646,0.4075458347797394,-0.9306202530860901
1612378032052,2021-02-03T18:48:23.464Z,4.872,0.16221579909324646,0.3948505222797394,-0.8419972062110901
1612378032092,2021-02-03T18:48:23.473Z,4.912,0.16416892409324646,0.4058368504047394,-0.8949757218360901
1612378032131,2021-02-03T18:48:23.504Z,4.951,0.17002829909324646,0.4219501316547394,-0.8930225968360901
1612378032171,2021-02-03T18:48:23.506Z,4.991,0.14170798659324646,0.4080341160297394,-0.8595753312110901
1612378032210,2021-02-03T18:48:23.517Z,5.03,0.14439353346824646,0.4043720066547394,-0.8910694718360901
1612378032250,2021-02-03T18:48:23.520Z,5.07,0.16929587721824646,0.3823993504047394,-0.8905811905860901
1612378032291,2021-02-03T18:48:23.522Z,5.111,0.16050681471824646,0.4004657566547394,-0.8683643937110901
1612378032330,2021-02-03T18:48:23.548Z,5.15,0.15318259596824646,0.3963153660297394,-0.8996143937110901
1612378032370,2021-02-03T18:48:23.550Z,5.19,0.17613181471824646,0.4087665379047394,-0.9433155655860901
1612378032409,2021-02-03T18:48:23.552Z,5.229,0.14829978346824646,0.3897235691547394,-0.8769093155860901
1612378032449,2021-02-03T18:48:23.564Z,5.269,0.16734275221824646,0.3858173191547394,-0.8549366593360901
1612378032489,2021-02-03T18:48:23.566Z,5.309,0.16905173659324646,0.3863056004047394,-0.8966847062110901
1612378032528,2021-02-03T18:48:23.577Z,5.348,0.17027243971824646,0.3963153660297394,-0.8773975968360901
1612378032568,2021-02-03T18:48:23.579Z,5.388,0.17051658034324646,0.3823993504047394,-0.9076710343360901
1612378032607,2021-02-03T18:48:23.581Z,5.427,0.20079001784324646,0.3982684910297394,-0.8969288468360901
1612378032647,2021-02-03T18:48:23.592Z,5.467,0.16123923659324646,0.3733661472797394,-0.8769093155860901
1612378032686,2021-02-03T18:48:23.594Z,5.506,0.17686423659324646,0.3765399754047394,-0.8905811905860901
1612378032726,2021-02-03T18:48:23.597Z,5.546,0.17808493971824646,0.3870380222797394,-0.8871632218360901
1612378032767,2021-02-03T18:48:23.623Z,5.587,0.16123923659324646,0.3858173191547394,-0.8983936905860901
1612378032806,2021-02-03T18:48:23.625Z,5.626,0.17393454909324646,0.3892352879047394,-0.8969288468360901
1612378032846,2021-02-03T18:48:23.627Z,5.666,0.16197165846824646,0.3753192722797394,-0.8844776749610901
1612378032886,2021-02-03T18:48:23.654Z,5.706,0.17173728346824646,0.3845966160297394,-0.8913136124610901
1612378032925,2021-02-03T18:48:23.656Z,5.745,0.16270408034324646,0.3841083347797394,-0.8820362687110901
1612378032965,2021-02-03T18:48:23.667Z,5.785,0.16319236159324646,0.3772723972797394,-0.9030323624610901
1612378033004,2021-02-03T18:48:23.669Z,5.824,0.16880759596824646,0.3858173191547394,-0.8849659562110901
1612378033044,2021-02-03T18:48:23.671Z,5.864,0.17735251784324646,0.3853290379047394,-0.9093800187110901
1612378033083,2021-02-03T18:48:23.682Z,5.903,0.16368064284324646,0.3875263035297394,-0.8861866593360901
1612378033123,2021-02-03T18:48:23.684Z,5.943,0.16197165846824646,0.3775165379047394,-0.8878956437110901
1612378033162,2021-02-03T18:48:23.686Z,5.982,0.17173728346824646,0.3855731785297394,-0.9040089249610901
1612378033203,2021-02-03T18:48:23.713Z,6.023,0.16197165846824646,0.3885028660297394,-0.8991261124610901
1612378033243,2021-02-03T18:48:23.716Z,6.063,0.17271384596824646,0.3731220066547394,-0.8837452530860901
1612378033282,2021-02-03T18:48:23.717Z,6.102,0.17100486159324646,0.3877704441547394,-0.8986378312110901
1612378033322,2021-02-03T18:48:23.728Z,6.142,0.16197165846824646,0.3794696629047394,-0.8888722062110901
1612378033362,2021-02-03T18:48:23.731Z,6.182,0.16807517409324646,0.3892352879047394,-0.8922901749610901
1612378033401,2021-02-03T18:48:23.742Z,6.221,0.16441306471824646,0.3802020847797394,-0.8888722062110901
1612378033441,2021-02-03T18:48:23.744Z,6.261,0.16490134596824646,0.3850848972797394,-0.8898487687110901
1612378033480,2021-02-03T18:48:23.746Z,6.3,0.17149314284324646,0.3914325535297394,-0.9027882218360901
1612378033520,2021-02-03T18:48:23.757Z,6.34,0.16734275221824646,0.3762958347797394,-0.8881397843360901
1612378033559,2021-02-03T18:48:23.759Z,6.379,0.15855368971824646,0.3848407566547394,-0.8847218155860901
1612378033599,2021-02-03T18:48:23.761Z,6.419,0.16270408034324646,0.3836200535297394,-0.8910694718360901
1612378033640,2021-02-03T18:48:23.772Z,6.46,0.16783103346824646,0.3911884129047394,-0.9040089249610901
1612378033679,2021-02-03T18:48:23.775Z,6.499,0.16880759596824646,0.3775165379047394,-0.8791065812110901
1612378033719,2021-02-03T18:48:23.777Z,6.539,0.16026267409324646,0.3797138035297394,-0.8971729874610901
1612378033759,2021-02-03T18:48:23.788Z,6.579,0.17857322096824646,0.3916766941547394,-0.8964405655860901
1612378033798,2021-02-03T18:48:23.790Z,6.618,0.17100486159324646,0.3831317722797394,-0.8886280655860901
1612378033838,2021-02-03T18:48:23.802Z,6.658,0.17027243971824646,0.3872821629047394,-0.8905811905860901
1612378033877,2021-02-03T18:48:23.833Z,6.697,0.16905173659324646,0.3870380222797394,-0.8896046280860901
1612378033917,2021-02-03T18:48:23.836Z,6.737,0.17198142409324646,0.3897235691547394,-0.8876515030860901
1612378033956,2021-02-03T18:48:23.847Z,6.776,0.18150290846824646,0.3838641941547394,-0.8971729874610901
1612378033996,2021-02-03T18:48:23.849Z,6.816,0.17051658034324646,0.3916766941547394,-0.8842335343360901
1612378034035,2021-02-03T18:48:23.851Z,6.855,0.17906150221824646,0.3867938816547394,-0.9037647843360901
1612378034076,2021-02-03T18:48:23.862Z,6.896,0.17442283034324646,0.3892352879047394,-0.8878956437110901
1612378034116,2021-02-03T18:48:23.865Z,6.936,0.17417868971824646,0.3880145847797394,-0.8830128312110901
1612378034156,2021-02-03T18:48:23.866Z,6.976,0.18443259596824646,0.3855731785297394,-0.8849659562110901
1612378034195,2021-02-03T18:48:23.877Z,7.015,0.18052634596824646,0.3889911472797394,-0.8881397843360901
1612378034235,2021-02-03T18:48:23.880Z,7.055,0.17344626784324646,0.3968036472797394,-0.8915577530860901
1612378034274,2021-02-03T18:48:23.882Z,7.094,0.17954978346824646,0.3887470066547394,-0.8820362687110901
1612378034314,2021-02-03T18:48:23.893Z,7.134,0.18223533034324646,0.3841083347797394,-0.8944874405860901
1612378034353,2021-02-03T18:48:23.895Z,7.173,0.17906150221824646,0.3931415379047394,-0.8930225968360901
1612378034393,2021-02-03T18:48:23.907Z,7.213,0.18101462721824646,0.3909442722797394,-0.8737354874610901
1612378034432,2021-02-03T18:48:23.909Z,7.252,0.17759665846824646,0.4002216160297394,-0.8896046280860901
1612378034472,2021-02-03T18:48:23.911Z,7.292,0.18516501784324646,0.3902118504047394,-0.8908253312110901
1612378034513,2021-02-03T18:48:23.924Z,7.333,0.17613181471824646,0.3909442722797394,-0.8815479874610901
1612378034553,2021-02-03T18:48:23.926Z,7.373,0.17588767409324646,0.3953388035297394,-0.8903370499610901
1612378034592,2021-02-03T18:48:23.952Z,7.412,0.17662009596824646,0.3926532566547394,-0.8769093155860901
1612378034632,2021-02-03T18:48:23.954Z,7.452,0.18516501784324646,0.3975360691547394,-0.9018116593360901
1612378034671,2021-02-03T18:48:23.956Z,7.491,0.18467673659324646,0.3919208347797394,-0.8891163468360901
1612378034711,2021-02-03T18:48:23.982Z,7.531,0.17759665846824646,0.3907001316547394,-0.8832569718360901
1612378034750,2021-02-03T18:48:23.984Z,7.57,0.17930564284324646,0.3965595066547394,-0.8778858780860901
1612378034790,2021-02-03T18:48:23.986Z,7.61,0.18052634596824646,0.3904559910297394,-0.8781300187110901
1612378034829,2021-02-03T18:48:23.998Z,7.649,0.18296775221824646,0.3975360691547394,-0.8854542374610901
1612378034869,2021-02-03T18:48:24.000Z,7.689,0.18321189284324646,0.3931415379047394,-0.8878956437110901
1612378034910,2021-02-03T18:48:24.002Z,7.73,0.18809470534324646,0.3968036472797394,-0.8871632218360901
1612378034949,2021-02-03T18:48:24.013Z,7.769,0.18174704909324646,0.3909442722797394,-0.8869190812110901
1612378034989,2021-02-03T18:48:24.016Z,7.809,0.17735251784324646,0.3975360691547394,-0.8852100968360901
1612378035029,2021-02-03T18:48:24.027Z,7.849,0.18955954909324646,0.3875263035297394,-0.8820362687110901
1612378035068,2021-02-03T18:48:24.057Z,7.888,0.18125876784324646,0.4024188816547394,-0.8822804093360901
1612378035108,2021-02-03T18:48:24.059Z,7.928,0.18345603346824646,0.3889911472797394,-0.8800831437110901
1612378035147,2021-02-03T18:48:24.061Z,7.967,0.18687400221824646,0.3948505222797394,-0.8874073624610901
1612378035187,2021-02-03T18:48:24.072Z,8.007,0.18614158034324646,0.3950946629047394,-0.8883839249610901
1612378035226,2021-02-03T18:48:24.074Z,8.046,0.18077048659324646,0.3919208347797394,-0.8783741593360901
1612378035266,2021-02-03T18:48:24.076Z,8.086,0.18418845534324646,0.3936298191547394,-0.8839893937110901
1612378035305,2021-02-03T18:48:24.103Z,8.125,0.18662986159324646,0.4002216160297394,-0.8871632218360901
1612378035346,2021-02-03T18:48:24.105Z,8.166,0.18125876784324646,0.3990009129047394,-0.8891163468360901
1612378035386,2021-02-03T18:48:24.107Z,8.206,0.17930564284324646,0.3928973972797394,-0.8749561905860901
1612378035426,2021-02-03T18:48:24.118Z,8.246,0.18028220534324646,0.3997333347797394,-0.8905811905860901
1612378035465,2021-02-03T18:48:24.121Z,8.285,0.17832908034324646,0.3904559910297394,-0.8817921280860901
1612378035505,2021-02-03T18:48:24.132Z,8.325,0.18150290846824646,0.3948505222797394,-0.8835011124610901
1612378035544,2021-02-03T18:48:24.134Z,8.364,0.17857322096824646,0.4002216160297394,-0.8883839249610901
1612378035584,2021-02-03T18:48:24.136Z,8.404,0.17832908034324646,0.3970477879047394,-0.8820362687110901
1612378035623,2021-02-03T18:48:24.147Z,8.443,0.17686423659324646,0.3982684910297394,-0.8798390030860901
1612378035663,2021-02-03T18:48:24.149Z,8.483,0.17930564284324646,0.3975360691547394,-0.8886280655860901
1612378035702,2021-02-03T18:48:24.152Z,8.522,0.18028220534324646,0.3985126316547394,-0.8876515030860901
1612378035742,2021-02-03T18:48:24.177Z,8.562,0.17979392409324646,0.3994891941547394,-0.8837452530860901
1612378035783,2021-02-03T18:48:24.180Z,8.603,0.17393454909324646,0.3990009129047394,-0.8808155655860901
1612378035823,2021-02-03T18:48:24.182Z,8.643,0.17613181471824646,0.3982684910297394,-0.8949757218360901
1612378035862,2021-02-03T18:48:24.208Z,8.682,0.17271384596824646,0.3982684910297394,-0.8808155655860901
1612378035902,2021-02-03T18:48:24.210Z,8.722,0.17637595534324646,0.3992450535297394,-0.8761768937110901
1612378035941,2021-02-03T18:48:24.222Z,8.761,0.18003806471824646,0.3948505222797394,-0.8874073624610901
1612378035981,2021-02-03T18:48:24.224Z,8.801,0.17198142409324646,0.3975360691547394,-0.8808155655860901
1612378036020,2021-02-03T18:48:24.226Z,8.84,0.17613181471824646,0.3960712254047394,-0.8817921280860901
1612378036060,2021-02-03T18:48:24.237Z,8.88,0.17979392409324646,0.3982684910297394,-0.8869190812110901
1612378036099,2021-02-03T18:48:24.239Z,8.919,0.17344626784324646,0.3916766941547394,-0.8795948624610901
1612378036139,2021-02-03T18:48:24.241Z,8.959,0.17930564284324646,0.3990009129047394,-0.8935108780860901
1612378036178,2021-02-03T18:48:24.267Z,8.998,0.18296775221824646,0.3999774754047394,-0.8839893937110901
1612378036219,2021-02-03T18:48:24.270Z,9.039,0.17808493971824646,0.3924091160297394,-0.8749561905860901
1612378036259,2021-02-03T18:48:24.272Z,9.079,0.18003806471824646,0.3975360691547394,-0.8932667374610901
1612378036299,2021-02-03T18:48:24.283Z,9.119,0.17881736159324646,0.3999774754047394,-0.8998585343360901
1612378036338,2021-02-03T18:48:24.285Z,9.158,0.17662009596824646,0.3899677097797394,-0.8708057999610901
1612378036378,2021-02-03T18:48:24.297Z,9.198,0.18467673659324646,0.3960712254047394,-0.8835011124610901
1612378036417,2021-02-03T18:48:24.299Z,9.237,0.18174704909324646,0.4029071629047394,-0.8871632218360901
1612378036457,2021-02-03T18:48:24.301Z,9.277,0.18150290846824646,0.3931415379047394,-0.8835011124610901
1612378036496,2021-02-03T18:48:24.312Z,9.316,0.18467673659324646,0.3985126316547394,-0.8891163468360901
1612378036536,2021-02-03T18:48:24.314Z,9.356,0.18370017409324646,0.3924091160297394,-0.8849659562110901
1612378036575,2021-02-03T18:48:24.316Z,9.395,0.17710837721824646,0.4053485691547394,-0.8930225968360901
1612378036615,2021-02-03T18:48:24.327Z,9.435,0.17735251784324646,0.3953388035297394,-0.8734913468360901
1612378036656,2021-02-03T18:48:24.329Z,9.476,0.18711814284324646,0.3921649754047394,-0.8866749405860901
1612378036696,2021-02-03T18:48:24.332Z,9.516,0.17491111159324646,0.4043720066547394,-0.8710499405860901
1612378036735,2021-02-03T18:48:24.343Z,9.555,0.17613181471824646,0.3950946629047394,-0.8705616593360901
1612378036775,2021-02-03T18:48:24.345Z,9.595,0.18907126784324646,0.4014423191547394,-0.8900929093360901
1612378036814,2021-02-03T18:48:24.347Z,9.634,0.18150290846824646,0.3904559910297394,-0.8854542374610901
1612378036854,2021-02-03T18:48:24.359Z,9.674,0.18125876784324646,0.4046161472797394,-0.8918018937110901
1612378036893,2021-02-03T18:48:24.361Z,9.713,0.17881736159324646,0.3990009129047394,-0.8644581437110901
1612378036933,2021-02-03T18:48:24.372Z,9.753,0.19786033034324646,0.3955829441547394,-0.8673878312110901
1612378036972,2021-02-03T18:48:24.402Z,9.792,0.20323142409324646,0.4116962254047394,-0.8883839249610901
1612378037012,2021-02-03T18:48:24.404Z,9.832,0.18492087721824646,0.4085223972797394,-0.8849659562110901
1612378037052,2021-02-03T18:48:24.406Z,9.872,0.17393454909324646,0.4068134129047394,-0.8752003312110901
1612378037093,2021-02-03T18:48:24.418Z,9.913,0.18150290846824646,0.4021747410297394,-0.8698292374610901
1612378037132,2021-02-03T18:48:24.420Z,9.952,0.17857322096824646,0.4214618504047394,-0.8930225968360901
1612378037172,2021-02-03T18:48:24.422Z,9.992,0.16294822096824646,0.4239032566547394,-0.8856983780860901
