epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027177,2021-02-03T18:47:07.177Z,0,0.20438055269782163,-0.10065443236140954,0.11891459933942537,-0.9664142967634943
1612378027192,2021-02-03T18:47:07.192Z,0.015,0.20438055269782163,-0.10065443236140954,0.11891459933942537,-0.9664142967634943
1612378027207,2021-02-03T18:47:07.207Z,0.03,0.2044088826545546,-0.10059818178742558,0.11867406488317801,-0.966443728748386
1612378027237,2021-02-03T18:47:07.237Z,0.06,0.20439611017623888,-0.10062985449370708,0.11881097681860778,-0.9664263108570702
1612378027267,2021-02-03T18:47:07.267Z,0.09,0.2043842091810039,-0.10065936368910038,0.11893853343263887,-0.9664100645192258
1612378027267,2021-02-03T18:47:07.268Z,0.09,0.20437379564607167,-0.10068517541293483,0.11905010062245328,-0.9663958405576197
1612378027312,2021-02-03T18:47:07.312Z,0.135,0.20368636226584091,-0.09796445268998466,0.10509107355072034,-0.9684372453060743
1612378027313,2021-02-03T18:47:07.313Z,0.136,0.20217563975662423,-0.09232803855517205,0.07679259434226672,-0.9719585595279968
1612378027327,2021-02-03T18:47:07.327Z,0.15,0.20047332030350754,-0.08653005028974198,0.04807450125155883,-0.9746855085476321
1612378027357,2021-02-03T18:47:07.357Z,0.18,0.19857400765835212,-0.0806561020140159,0.01903610087995727,-0.976575948686887
1612378027372,2021-02-03T18:47:07.372Z,0.195,0.19648867039235518,-0.07461188047413099,-0.01017931416623519,-0.9776101734652027
1612378027387,2021-02-03T18:47:07.387Z,0.21,0.19422342395259395,-0.06844668035567066,-0.03944527828431899,-0.9777711304581929
1612378027417,2021-02-03T18:47:07.417Z,0.24,0.19178694337094998,-0.06227669783222492,-0.06865176508776372,-0.9770498024204683
1612378027432,2021-02-03T18:47:07.432Z,0.255,0.18919392656983372,-0.05615261024464062,-0.09767308571103774,-0.9754550275842995
1612378027462,2021-02-03T18:47:07.462Z,0.285,0.18645526850613334,-0.0500163496950624,-0.12636243197843622,-0.9730186706296968
1612378027477,2021-02-03T18:47:07.477Z,0.3,0.18358483781676554,-0.0438649587054649,-0.15458867217125138,-0.9697808077900332
1612378027492,2021-02-03T18:47:07.492Z,0.315,0.18060242208296814,-0.03774828066358935,-0.1822518182487981,-0.9657857460066988
1612378027507,2021-02-03T18:47:07.507Z,0.33,0.17753746348828572,-0.031766248935504976,-0.20927510587855164,-0.9610802695645324
1612378027537,2021-02-03T18:47:07.537Z,0.36,0.1744011660653645,-0.025884458628408526,-0.23554455548322917,-0.9557368834876905
1612378027552,2021-02-03T18:47:07.552Z,0.375,0.17120678740740533,-0.02008681001309331,-0.26096129609325797,-0.9498336475143743
1612378027567,2021-02-03T18:47:07.567Z,0.39,0.1679840325045071,-0.014469926655221553,-0.2853705524858025,-0.9434699962479279
1612378027597,2021-02-03T18:47:07.597Z,0.42,0.1647567235399146,-0.009012442794059735,-0.30897423467129026,-0.9366477033722798
1612378027611,2021-02-03T18:47:07.612Z,0.434,0.16154164086429518,-0.003748960260818238,-0.3316030064418735,-0.9294781813913355
1612378027626,2021-02-03T18:47:07.627Z,0.449,0.15834146502889795,0.0013494669199150553,-0.3532396376698941,-0.9220346619137353
1612378027657,2021-02-03T18:47:07.657Z,0.48,0.15515693112950732,0.006313740231541747,-0.3738690571263482,-0.9143896278557718
1612378027672,2021-02-03T18:47:07.672Z,0.495,0.1520354698763086,0.01104815476717707,-0.39348987338933666,-0.9066029305687107
1612378027687,2021-02-03T18:47:07.687Z,0.51,0.14896826657372528,0.015597732180926823,-0.4121185704036249,-0.8987343602162454
1612378027717,2021-02-03T18:47:07.717Z,0.54,0.1459601858683668,0.01997389462378145,-0.4297524491687252,-0.8908476301300422
1612378027732,2021-02-03T18:47:07.732Z,0.555,0.1430370208856391,0.024136998293551183,-0.4464324839190773,-0.8829812304185073
1612378027747,2021-02-03T18:47:07.747Z,0.57,0.14019987004260542,0.028097333992380298,-0.462213732472106,-0.8751645569701515
1612378027777,2021-02-03T18:47:07.777Z,0.6,0.13744745995086943,0.03187227498320148,-0.4771100861601559,-0.8674435540856235
1612378027792,2021-02-03T18:47:07.792Z,0.615,0.13479820189226124,0.03543248053431333,-0.49103256961070824,-0.8599191820580023
1612378027807,2021-02-03T18:47:07.807Z,0.63,0.1322724041664584,0.03876698734563046,-0.5041680247848471,-0.8525348875985748
1612378027821,2021-02-03T18:47:07.822Z,0.644,0.12986513232364524,0.04189447142977168,-0.5165589218293607,-0.8453086897392398
1612378027858,2021-02-03T18:47:07.858Z,0.681,0.12753763829292125,0.04488344769639566,-0.5281754551282026,-0.8383020431453482
1612378027867,2021-02-03T18:47:07.867Z,0.69,0.1252911886899463,0.04773460077236069,-0.5391166123517314,-0.8314907120420267
1612378027882,2021-02-03T18:47:07.882Z,0.705,0.12308572970717313,0.05032138310195068,-0.5494500917961888,-0.8248771170121761
1612378027912,2021-02-03T18:47:07.912Z,0.735,0.12107521735868464,0.05291624708031439,-0.5590461236633262,-0.8185402214634853
1612378027927,2021-02-03T18:47:07.927Z,0.75,0.1190006934542098,0.05548928377065429,-0.5680140477586911,-0.8124775787016061
1612378027942,2021-02-03T18:47:07.942Z,0.765,0.11698699726021675,0.0577793223616476,-0.5764356817192283,-0.8066582282604917
1612378027971,2021-02-03T18:47:07.972Z,0.794,0.11521048951921775,0.059921847512868255,-0.5842975511438199,-0.8010819477573577
1612378027987,2021-02-03T18:47:07.987Z,0.81,0.11358022504653556,0.06185995942301261,-0.5916611172401173,-0.7957449341621584
1612378028001,2021-02-03T18:47:08.002Z,0.824,0.1121038697141606,0.06375208921988008,-0.5985912194828468,-0.7906054297013457
1612378028031,2021-02-03T18:47:08.032Z,0.854,0.11074261398160655,0.06573242869778541,-0.6052095653894074,-0.7855804880641933
