epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378028801,2021-02-03T18:48:22.749Z,1.624,-3.2515625953674316,-5.7890625,-13.639062881469727
1612378028840,2021-02-03T18:48:22.750Z,1.663,-3.2515625953674316,-6.4765625,-13.639062881469727
1612378028880,2021-02-03T18:48:22.753Z,1.703,-2.9390625953674316,-5.7890625,-14.889062881469727
1612378028919,2021-02-03T18:48:22.763Z,1.742,-2.5640625953674316,-6.8515625,-14.014062881469727
1612378028960,2021-02-03T18:48:22.766Z,1.783,-2.9390625953674316,-6.8515625,-13.639062881469727
1612378029000,2021-02-03T18:48:22.768Z,1.823,-2.1890625953674316,-5.7890625,-13.639062881469727
1612378029040,2021-02-03T18:48:22.779Z,1.863,-2.5640625953674316,-6.1640625,-14.451562881469727
1612378029079,2021-02-03T18:48:22.781Z,1.902,-2.9390625953674316,-7.6015625,-13.639062881469727
1612378029119,2021-02-03T18:48:22.784Z,1.942,-2.5640625953674316,-9.0390625,-13.201562881469727
1612378029160,2021-02-03T18:48:22.795Z,1.983,-2.5640625953674316,-14.8515625,-14.451562881469727
1612378029199,2021-02-03T18:48:22.797Z,2.022,-2.1890625953674316,-9.0390625,-13.639062881469727
1612378029239,2021-02-03T18:48:22.799Z,2.062,-1.439062476158142,-12.2890625,-14.014062881469727
1612378029278,2021-02-03T18:48:22.810Z,2.101,-2.9390625953674316,-6.8515625,-15.264062881469727
1612378029319,2021-02-03T18:48:22.813Z,2.142,-2.5640625953674316,-6.1640625,-13.639062881469727
1612378029359,2021-02-03T18:48:22.823Z,2.182,-2.9390625953674316,-23.1640625,-12.389062881469727
1612378029398,2021-02-03T18:48:22.825Z,2.221,-2.5640625953674316,-7.9765625,-14.826562881469727
1612378029438,2021-02-03T18:48:22.828Z,2.261,-2.5640625953674316,-6.1640625,-14.014062881469727
1612378029478,2021-02-03T18:48:22.839Z,2.301,-2.1890625953674316,-13.7265625,-14.014062881469727
1612378029519,2021-02-03T18:48:22.841Z,2.342,-2.9390625953674316,-6.1640625,-14.889062881469727
1612378029558,2021-02-03T18:48:22.844Z,2.381,-2.5640625953674316,-5.0390625,-12.389062881469727
1612378029598,2021-02-03T18:48:22.856Z,2.421,-2.5640625953674316,-6.8515625,-16.076562881469727
1612378029637,2021-02-03T18:48:22.857Z,2.46,-2.1890625953674316,-6.1640625,-15.639062881469727
1612378029678,2021-02-03T18:48:22.859Z,2.501,-2.9390625953674316,-5.4140625,-13.201562881469727
1612378029718,2021-02-03T18:48:22.870Z,2.541,-1.439062476158142,-5.4140625,-14.826562881469727
1612378029757,2021-02-03T18:48:22.873Z,2.58,-3.6265625953674316,-5.0390625,-14.451562881469727
1612378029797,2021-02-03T18:48:22.883Z,2.62,-2.5640625953674316,-5.4140625,-14.451562881469727
1612378029838,2021-02-03T18:48:22.885Z,2.661,-3.2515625953674316,-6.8515625,-14.451562881469727
1612378029877,2021-02-03T18:48:22.888Z,2.7,-2.5640625953674316,-5.7890625,-13.201562881469727
1612378029917,2021-02-03T18:48:22.898Z,2.74,-2.1890625953674316,-6.8515625,-14.451562881469727
1612378029957,2021-02-03T18:48:22.900Z,2.78,-2.5640625953674316,-5.7890625,-14.451562881469727
1612378029996,2021-02-03T18:48:22.903Z,2.819,-2.5640625953674316,-10.4765625,-14.826562881469727
1612378030037,2021-02-03T18:48:22.914Z,2.86,-2.9390625953674316,-12.2890625,-14.451562881469727
1612378030077,2021-02-03T18:48:22.916Z,2.9,-3.2515625953674316,-9.0390625,-14.826562881469727
1612378030116,2021-02-03T18:48:22.918Z,2.939,-2.9390625953674316,-4.6640625,-14.889062881469727
1612378030156,2021-02-03T18:48:22.929Z,2.979,-2.9390625953674316,-5.7890625,-12.826562881469727
1612378030195,2021-02-03T18:48:22.932Z,3.018,-1.814062476158142,-5.0390625,-16.076562881469727
1612378030236,2021-02-03T18:48:22.934Z,3.059,-2.9390625953674316,-5.7890625,-14.451562881469727
1612378030276,2021-02-03T18:48:22.945Z,3.099,-2.5640625953674316,-5.0390625,-13.201562881469727
1612378030315,2021-02-03T18:48:22.947Z,3.138,-2.1890625953674316,-4.6640625,-13.639062881469727
1612378030355,2021-02-03T18:48:22.949Z,3.178,-2.1890625953674316,-6.8515625,-12.014062881469727
1612378030396,2021-02-03T18:48:22.960Z,3.219,-2.5640625953674316,-5.4140625,-12.014062881469727
1612378030436,2021-02-03T18:48:22.964Z,3.259,-3.2515625953674316,-6.1640625,-14.014062881469727
1612378030475,2021-02-03T18:48:22.965Z,3.298,-3.2515625953674316,-4.6640625,-12.389062881469727
1612378030515,2021-02-03T18:48:22.975Z,3.338,-2.5640625953674316,-5.4140625,-13.201562881469727
1612378030554,2021-02-03T18:48:22.978Z,3.377,-1.814062476158142,-5.0390625,-14.451562881469727
1612378030595,2021-02-03T18:48:22.988Z,3.418,-3.2515625953674316,-5.7890625,-12.389062881469727
1612378030635,2021-02-03T18:48:22.990Z,3.458,-1.814062476158142,-4.3515625,-10.326562881469727
1612378030674,2021-02-03T18:48:22.993Z,3.497,-2.9390625953674316,-4.3515625,-12.826562881469727
1612378030714,2021-02-03T18:48:23.004Z,3.537,-3.2515625953674316,-5.0390625,-12.826562881469727
1612378030755,2021-02-03T18:48:23.006Z,3.578,-3.6265625953674316,-8.6640625,-14.826562881469727
1612378030794,2021-02-03T18:48:23.009Z,3.617,-4.376562595367432,-3.9765625,-14.826562881469727
1612378030834,2021-02-03T18:48:23.021Z,3.657,-3.6265625953674316,-6.1640625,-16.889062881469727
1612378030874,2021-02-03T18:48:23.023Z,3.697,-4.001562595367432,-24.6015625,-18.951562881469727
1612378030913,2021-02-03T18:48:23.033Z,3.736,-4.001562595367432,-11.6015625,-21.389062881469727
1612378030954,2021-02-03T18:48:23.035Z,3.777,-6.564062595367432,-3.9765625,-19.389062881469727
1612378030994,2021-02-03T18:48:23.038Z,3.817,-5.439062595367432,-17.0390625,-23.014062881469727
1612378031033,2021-02-03T18:48:23.049Z,3.856,-5.439062595367432,-2.8515625,-23.889062881469727
1612378031073,2021-02-03T18:48:23.051Z,3.896,-6.189062595367432,-4.3515625,-23.889062881469727
1612378031112,2021-02-03T18:48:23.054Z,3.935,-7.251562595367432,-6.1640625,-24.701562881469727
1612378031153,2021-02-03T18:48:23.065Z,3.976,-6.876562595367432,-2.1640625,-25.889062881469727
1612378031193,2021-02-03T18:48:23.067Z,4.016,-6.564062595367432,-3.2265625,-25.076562881469727
1612378031232,2021-02-03T18:48:23.069Z,4.055,-6.189062595367432,-4.3515625,-25.076562881469727
1612378031272,2021-02-03T18:48:23.080Z,4.095,-6.189062595367432,-3.2265625,-26.326562881469727
1612378031313,2021-02-03T18:48:23.083Z,4.136,-7.626562595367432,-3.2265625,-26.326562881469727
1612378031353,2021-02-03T18:48:23.093Z,4.176,-6.189062595367432,-5.0390625,-27.951562881469727
1612378031392,2021-02-03T18:48:23.095Z,4.215,-8.001562118530273,-1.7890625,-27.951562881469727
1612378031432,2021-02-03T18:48:23.098Z,4.255,-7.626562595367432,-3.6015625,-25.889062881469727
1612378031471,2021-02-03T18:48:23.109Z,4.294,-8.001562118530273,-0.3515625,-25.889062881469727
1612378031512,2021-02-03T18:48:23.111Z,4.335,-7.251562595367432,-0.7265625,-26.326562881469727
1612378031552,2021-02-03T18:48:23.113Z,4.375,-7.626562595367432,-2.8515625,-25.076562881469727
1612378031591,2021-02-03T18:48:23.124Z,4.414,-7.626562595367432,-4.3515625,-26.326562881469727
1612378031631,2021-02-03T18:48:23.126Z,4.454,-7.251562595367432,-2.1640625,-25.076562881469727
1612378031672,2021-02-03T18:48:23.128Z,4.495,-6.876562595367432,-3.2265625,-24.264062881469727
1612378031711,2021-02-03T18:48:23.139Z,4.534,-6.189062595367432,-3.6015625,-24.701562881469727
1612378031751,2021-02-03T18:48:23.142Z,4.574,-6.564062595367432,-9.0390625,-21.826562881469727
1612378031791,2021-02-03T18:48:23.144Z,4.614,-5.064062595367432,-7.6015625,-22.639062881469727
1612378031830,2021-02-03T18:48:23.155Z,4.653,-5.814062595367432,-2.8515625,-24.264062881469727
1612378031871,2021-02-03T18:48:23.184Z,4.694,-5.814062595367432,-2.5390625,-22.201562881469727
1612378031911,2021-02-03T18:48:23.186Z,4.734,-6.564062595367432,-4.3515625,-23.014062881469727
1612378031950,2021-02-03T18:48:23.188Z,4.773,-6.564062595367432,-1.7890625,-24.264062881469727
1612378031990,2021-02-03T18:48:23.200Z,4.813,-5.814062595367432,-4.6640625,-22.201562881469727
1612378032031,2021-02-03T18:48:23.202Z,4.854,-6.564062595367432,-4.6640625,-22.201562881469727
1612378032070,2021-02-03T18:48:23.204Z,4.893,-6.189062595367432,-5.0390625,-23.451562881469727
1612378032110,2021-02-03T18:48:23.215Z,4.933,-6.564062595367432,-4.3515625,-21.014062881469727
1612378032149,2021-02-03T18:48:23.218Z,4.972,-5.814062595367432,-5.0390625,-21.826562881469727
1612378032189,2021-02-03T18:48:23.228Z,5.012,-5.814062595367432,-2.5390625,-23.076562881469727
1612378032230,2021-02-03T18:48:23.230Z,5.053,-6.564062595367432,-3.2265625,-21.014062881469727
1612378032270,2021-02-03T18:48:23.233Z,5.093,-6.189062595367432,-3.9765625,-20.576562881469727
1612378032309,2021-02-03T18:48:23.244Z,5.132,-6.189062595367432,-3.6015625,-21.826562881469727
1612378032349,2021-02-03T18:48:23.246Z,5.172,-6.564062595367432,-2.5390625,-20.576562881469727
1612378032390,2021-02-03T18:48:23.248Z,5.213,-7.251562595367432,-15.2265625,-19.389062881469727
1612378032429,2021-02-03T18:48:23.259Z,5.252,-5.814062595367432,-5.0390625,-21.826562881469727
1612378032469,2021-02-03T18:48:23.263Z,5.292,-5.814062595367432,-5.7890625,-18.951562881469727
1612378032508,2021-02-03T18:48:23.264Z,5.331,-6.564062595367432,-23.9140625,-21.389062881469727
1612378032548,2021-02-03T18:48:23.275Z,5.371,-5.814062595367432,-5.0390625,-21.014062881469727
1612378032589,2021-02-03T18:48:23.278Z,5.412,-5.064062595367432,-3.2265625,-22.201562881469727
1612378032628,2021-02-03T18:48:23.288Z,5.451,-5.439062595367432,-16.6640625,-21.014062881469727
1612378032668,2021-02-03T18:48:23.290Z,5.491,-6.189062595367432,-7.9765625,-22.201562881469727
1612378032708,2021-02-03T18:48:23.293Z,5.531,-6.189062595367432,-6.4765625,-19.389062881469727
1612378032747,2021-02-03T18:48:23.304Z,5.57,-6.564062595367432,-4.3515625,-21.826562881469727
1612378032788,2021-02-03T18:48:23.306Z,5.611,-6.564062595367432,-3.6015625,-22.201562881469727
1612378032828,2021-02-03T18:48:23.308Z,5.651,-6.189062595367432,-7.2265625,-20.576562881469727
1612378032867,2021-02-03T18:48:23.319Z,5.69,-5.064062595367432,-4.3515625,-21.826562881469727
1612378032907,2021-02-03T18:48:23.322Z,5.73,-5.814062595367432,-5.0390625,-21.826562881469727
1612378032948,2021-02-03T18:48:23.324Z,5.771,-5.814062595367432,-4.3515625,-21.014062881469727
1612378032987,2021-02-03T18:48:23.335Z,5.81,-6.189062595367432,-6.1640625,-21.826562881469727
1612378033027,2021-02-03T18:48:23.337Z,5.85,-6.564062595367432,-3.6015625,-21.014062881469727
1612378033066,2021-02-03T18:48:23.348Z,5.889,-5.439062595367432,-5.0390625,-21.389062881469727
1612378033106,2021-02-03T18:48:23.350Z,5.929,-6.876562595367432,-4.3515625,-22.639062881469727
1612378033147,2021-02-03T18:48:23.353Z,5.97,-5.814062595367432,-4.3515625,-21.014062881469727
1612378033187,2021-02-03T18:48:23.363Z,6.01,-6.564062595367432,-6.8515625,-20.201562881469727
1612378033226,2021-02-03T18:48:23.367Z,6.049,-6.564062595367432,-6.8515625,-21.389062881469727
1612378033267,2021-02-03T18:48:23.368Z,6.09,-6.189062595367432,-2.5390625,-20.201562881469727
1612378033307,2021-02-03T18:48:23.378Z,6.13,-6.189062595367432,-5.4140625,-20.201562881469727
1612378033346,2021-02-03T18:48:23.380Z,6.169,-6.564062595367432,-4.6640625,-22.639062881469727
1612378033386,2021-02-03T18:48:23.383Z,6.209,-5.064062595367432,-3.2265625,-20.576562881469727
1612378033425,2021-02-03T18:48:23.393Z,6.248,-5.439062595367432,-4.6640625,-20.576562881469727
1612378033465,2021-02-03T18:48:23.395Z,6.288,-6.876562595367432,-7.9765625,-21.826562881469727
1612378033506,2021-02-03T18:48:23.398Z,6.329,-6.876562595367432,-10.1015625,-20.201562881469727
1612378033545,2021-02-03T18:48:23.409Z,6.368,-6.564062595367432,-3.9765625,-21.826562881469727
1612378033585,2021-02-03T18:48:23.411Z,6.408,-5.814062595367432,-3.9765625,-22.201562881469727
1612378033625,2021-02-03T18:48:23.413Z,6.448,-6.189062595367432,-2.5390625,-21.014062881469727
1612378033666,2021-02-03T18:48:23.424Z,6.489,-5.814062595367432,-4.6640625,-20.201562881469727
1612378033705,2021-02-03T18:48:23.427Z,6.528,-5.814062595367432,-4.6640625,-23.076562881469727
1612378033745,2021-02-03T18:48:23.429Z,6.568,-6.564062595367432,-5.7890625,-22.201562881469727
1612378033784,2021-02-03T18:48:23.440Z,6.607,-5.814062595367432,-2.8515625,-21.826562881469727
1612378033824,2021-02-03T18:48:23.442Z,6.647,-6.876562595367432,-2.8515625,-23.014062881469727
1612378033865,2021-02-03T18:48:23.453Z,6.688,-6.564062595367432,-2.8515625,-21.826562881469727
1612378033904,2021-02-03T18:48:23.455Z,6.727,-7.251562595367432,-11.9140625,-21.826562881469727
1612378033944,2021-02-03T18:48:23.458Z,6.767,-6.876562595367432,-5.4140625,-21.389062881469727
1612378033983,2021-02-03T18:48:23.469Z,6.806,-7.251562595367432,-5.7890625,-21.014062881469727
1612378034024,2021-02-03T18:48:23.471Z,6.847,-6.189062595367432,-19.5390625,-21.014062881469727
1612378034064,2021-02-03T18:48:23.473Z,6.887,-6.564062595367432,-3.9765625,-23.014062881469727
1612378034104,2021-02-03T18:48:23.484Z,6.927,-6.189062595367432,-4.3515625,-21.826562881469727
1612378034143,2021-02-03T18:48:23.487Z,6.966,-6.564062595367432,-10.8515625,-22.201562881469727
1612378034183,2021-02-03T18:48:23.489Z,7.006,-6.564062595367432,-5.4140625,-21.826562881469727
1612378034224,2021-02-03T18:48:23.500Z,7.047,-5.814062595367432,-6.1640625,-21.826562881469727
1612378034263,2021-02-03T18:48:23.502Z,7.086,-6.189062595367432,-3.2265625,-22.201562881469727
1612378034303,2021-02-03T18:48:23.513Z,7.126,-5.814062595367432,-2.8515625,-23.014062881469727
1612378034342,2021-02-03T18:48:23.515Z,7.165,-6.189062595367432,-5.0390625,-21.389062881469727
1612378034383,2021-02-03T18:48:23.518Z,7.206,-5.814062595367432,-10.4765625,-21.826562881469727
1612378034423,2021-02-03T18:48:23.529Z,7.246,-6.564062595367432,-4.3515625,-23.451562881469727
1612378034462,2021-02-03T18:48:23.532Z,7.285,-6.564062595367432,-5.0390625,-21.826562881469727
1612378034502,2021-02-03T18:48:23.534Z,7.325,-6.189062595367432,-3.6015625,-23.889062881469727
1612378034542,2021-02-03T18:48:23.545Z,7.365,-6.564062595367432,-3.9765625,-23.451562881469727
1612378034583,2021-02-03T18:48:23.547Z,7.406,-7.626562595367432,-5.0390625,-21.389062881469727
1612378034622,2021-02-03T18:48:23.558Z,7.445,-6.876562595367432,-5.0390625,-23.014062881469727
1612378034662,2021-02-03T18:48:23.560Z,7.485,-6.564062595367432,-2.5390625,-23.451562881469727
1612378034701,2021-02-03T18:48:23.564Z,7.524,-6.876562595367432,-4.3515625,-22.201562881469727
1612378034742,2021-02-03T18:48:23.573Z,7.565,-7.626562595367432,-4.6640625,-23.451562881469727
1612378034782,2021-02-03T18:48:23.576Z,7.605,-6.876562595367432,-3.6015625,-23.014062881469727
1612378034821,2021-02-03T18:48:23.578Z,7.644,-6.876562595367432,-3.9765625,-22.639062881469727
1612378034861,2021-02-03T18:48:23.589Z,7.684,-6.189062595367432,-3.9765625,-24.264062881469727
1612378034902,2021-02-03T18:48:23.591Z,7.725,-6.189062595367432,-3.9765625,-22.639062881469727
1612378034941,2021-02-03T18:48:23.594Z,7.764,-7.251562595367432,-2.8515625,-23.014062881469727
1612378034981,2021-02-03T18:48:23.605Z,7.804,-7.251562595367432,-3.9765625,-22.639062881469727
1612378035022,2021-02-03T18:48:23.634Z,7.845,-6.876562595367432,-3.9765625,-22.639062881469727
1612378035060,2021-02-03T18:48:23.636Z,7.883,-6.564062595367432,-3.2265625,-22.201562881469727
1612378035101,2021-02-03T18:48:23.638Z,7.924,-7.251562595367432,-5.4140625,-23.451562881469727
1612378035141,2021-02-03T18:48:23.649Z,7.964,-6.876562595367432,-5.4140625,-21.389062881469727
1612378035180,2021-02-03T18:48:23.652Z,8.003,-6.876562595367432,-8.2890625,-21.389062881469727
1612378035220,2021-02-03T18:48:23.654Z,8.043,-7.251562595367432,-10.8515625,-23.889062881469727
1612378035261,2021-02-03T18:48:23.665Z,8.084,-6.876562595367432,-6.8515625,-21.826562881469727
1612378035300,2021-02-03T18:48:23.667Z,8.123,-5.064062595367432,-2.8515625,-23.014062881469727
1612378035340,2021-02-03T18:48:23.678Z,8.163,-5.814062595367432,-4.6640625,-25.076562881469727
1612378035379,2021-02-03T18:48:23.680Z,8.202,-6.876562595367432,-3.9765625,-22.639062881469727
1612378035419,2021-02-03T18:48:23.683Z,8.242,-6.564062595367432,-5.0390625,-24.264062881469727
1612378035460,2021-02-03T18:48:23.693Z,8.283,-7.626562595367432,-5.0390625,-25.076562881469727
1612378035500,2021-02-03T18:48:23.696Z,8.323,-7.251562595367432,-4.3515625,-22.639062881469727
1612378035539,2021-02-03T18:48:23.698Z,8.362,-6.189062595367432,-13.4140625,-24.264062881469727
1612378035579,2021-02-03T18:48:23.709Z,8.402,-6.189062595367432,-3.6015625,-24.264062881469727
1612378035620,2021-02-03T18:48:23.712Z,8.443,-6.189062595367432,-3.2265625,-23.014062881469727
1612378035659,2021-02-03T18:48:23.715Z,8.482,-7.251562595367432,-15.2265625,-22.639062881469727
1612378035699,2021-02-03T18:48:23.725Z,8.522,-6.189062595367432,-5.7890625,-23.889062881469727
1612378035738,2021-02-03T18:48:23.726Z,8.561,-6.564062595367432,-3.6015625,-22.639062881469727
1612378035779,2021-02-03T18:48:23.729Z,8.602,-6.564062595367432,-10.1015625,-23.451562881469727
1612378035819,2021-02-03T18:48:23.740Z,8.642,-6.876562595367432,-3.6015625,-23.451562881469727
1612378035858,2021-02-03T18:48:23.742Z,8.681,-6.876562595367432,-4.3515625,-23.451562881469727
1612378035898,2021-02-03T18:48:23.744Z,8.721,-7.251562595367432,-4.6640625,-23.451562881469727
1612378035938,2021-02-03T18:48:23.755Z,8.761,-5.814062595367432,-3.9765625,-22.639062881469727
1612378035979,2021-02-03T18:48:23.758Z,8.802,-6.189062595367432,-2.1640625,-23.014062881469727
1612378036018,2021-02-03T18:48:23.768Z,8.841,-6.876562595367432,-6.8515625,-22.201562881469727
1612378036058,2021-02-03T18:48:23.770Z,8.881,-6.564062595367432,-5.0390625,-23.014062881469727
1612378036097,2021-02-03T18:48:23.773Z,8.92,-6.564062595367432,-9.0390625,-22.201562881469727
1612378036138,2021-02-03T18:48:23.784Z,8.961,-5.439062595367432,-5.4140625,-24.264062881469727
1612378036178,2021-02-03T18:48:23.786Z,9.001,-7.251562595367432,-5.7890625,-22.201562881469727
1612378036217,2021-02-03T18:48:23.788Z,9.04,-6.876562595367432,-4.3515625,-22.639062881469727
1612378036257,2021-02-03T18:48:23.800Z,9.08,-7.251562595367432,-4.6640625,-24.264062881469727
1612378036298,2021-02-03T18:48:23.802Z,9.121,-6.876562595367432,-4.6640625,-23.451562881469727
1612378036337,2021-02-03T18:48:23.804Z,9.16,-6.876562595367432,-3.2265625,-22.639062881469727
1612378036377,2021-02-03T18:48:23.815Z,9.2,-7.251562595367432,-5.0390625,-23.451562881469727
1612378036417,2021-02-03T18:48:23.817Z,9.24,-6.189062595367432,-4.3515625,-21.014062881469727
1612378036456,2021-02-03T18:48:23.828Z,9.279,-6.564062595367432,-3.6015625,-22.639062881469727
1612378036497,2021-02-03T18:48:23.830Z,9.32,-7.251562595367432,-2.8515625,-23.889062881469727
1612378036537,2021-02-03T18:48:23.833Z,9.36,-6.876562595367432,-3.6015625,-23.014062881469727
1612378036576,2021-02-03T18:48:23.844Z,9.399,-5.814062595367432,-3.6015625,-23.451562881469727
1612378036616,2021-02-03T18:48:23.846Z,9.439,-7.251562595367432,-3.2265625,-23.451562881469727
1612378036655,2021-02-03T18:48:23.848Z,9.478,-5.814062595367432,-2.8515625,-23.451562881469727
1612378036696,2021-02-03T18:48:23.859Z,9.519,-6.189062595367432,-3.6015625,-21.014062881469727
1612378036736,2021-02-03T18:48:23.862Z,9.559,-6.189062595367432,-3.9765625,-23.889062881469727
1612378036775,2021-02-03T18:48:23.863Z,9.598,-7.251562595367432,-4.6640625,-22.639062881469727
1612378036815,2021-02-03T18:48:23.874Z,9.638,-6.564062595367432,-3.9765625,-22.201562881469727
1612378036856,2021-02-03T18:48:23.876Z,9.679,-6.564062595367432,-3.2265625,-21.389062881469727
1612378036896,2021-02-03T18:48:23.879Z,9.719,-6.564062595367432,-4.6640625,-23.014062881469727
1612378036935,2021-02-03T18:48:23.890Z,9.758,-6.876562595367432,-11.6015625,-21.826562881469727
1612378036975,2021-02-03T18:48:23.892Z,9.798,-6.564062595367432,-12.2890625,-23.014062881469727
1612378037014,2021-02-03T18:48:23.903Z,9.837,-5.814062595367432,-4.6640625,-22.639062881469727
1612378037055,2021-02-03T18:48:23.905Z,9.878,-6.564062595367432,-9.4140625,-22.201562881469727
1612378037095,2021-02-03T18:48:23.908Z,9.918,-6.876562595367432,-3.6015625,-24.264062881469727
1612378037134,2021-02-03T18:48:23.918Z,9.957,-6.876562595367432,-1.0390625,-23.076562881469727
1612378037174,2021-02-03T18:48:23.921Z,9.997,-6.189062595367432,-18.4765625,-23.451562881469727
1612378037215,2021-02-03T18:48:23.923Z,10.038,-6.189062595367432,-3.9765625,-25.514062881469727
1612378037254,2021-02-03T18:48:23.934Z,10.077,-6.564062595367432,-3.2265625,-24.701562881469727
1612378037294,2021-02-03T18:48:23.936Z,10.117,-6.189062595367432,-7.6015625,-23.889062881469727
1612378037334,2021-02-03T18:48:23.939Z,10.157,-7.251562595367432,-2.5390625,-24.701562881469727
1612378037373,2021-02-03T18:48:23.950Z,10.196,-5.439062595367432,-2.8515625,-25.076562881469727
1612378037414,2021-02-03T18:48:23.952Z,10.237,-5.814062595367432,-5.0390625,-24.264062881469727
1612378037454,2021-02-03T18:48:23.954Z,10.277,-4.751562595367432,-6.1640625,-23.889062881469727
1612378037493,2021-02-03T18:48:23.965Z,10.316,-4.751562595367432,-5.4140625,-24.264062881469727
1612378037533,2021-02-03T18:48:23.968Z,10.356,-5.439062595367432,-3.9765625,-24.264062881469727
1612378037574,2021-02-03T18:48:23.978Z,10.397,-5.064062595367432,-3.9765625,-21.826562881469727
1612378037613,2021-02-03T18:48:23.980Z,10.436,-4.001562595367432,-5.0390625,-19.764062881469727
1612378037653,2021-02-03T18:48:23.983Z,10.476,-3.2515625953674316,-4.3515625,-19.326562881469727
1612378037692,2021-02-03T18:48:23.993Z,10.515,-4.376562595367432,-3.9765625,-18.951562881469727
