epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027174,2021-02-03T18:48:22.515Z,-0.009,-8.849358558654785,13.866987228393555,2.115384578704834
1612378027214,2021-02-03T18:48:22.530Z,0.031,-8.849358558654785,13.116987228393555,2.177884578704834
1612378027254,2021-02-03T18:48:22.544Z,0.071,-8.474358558654785,12.366987228393555,2.990384578704834
1612378027295,2021-02-03T18:48:22.546Z,0.112,-8.099358558654785,14.241987228393555,2.990384578704834
1612378027334,2021-02-03T18:48:22.560Z,0.151,-8.099358558654785,14.554487228393555,1.802884578704834
1612378027355,2021-02-03T18:48:22.575Z,0.172,-8.849358558654785,14.241987228393555,2.177884578704834
1612378027394,2021-02-03T18:48:22.589Z,0.211,-8.474358558654785,12.366987228393555,1.802884578704834
1612378027434,2021-02-03T18:48:22.591Z,0.251,-8.099358558654785,12.054487228393555,1.365384578704834
1612378027475,2021-02-03T18:48:22.606Z,0.292,-9.224358558654785,12.741987228393555,2.990384578704834
1612378027514,2021-02-03T18:48:22.620Z,0.331,-8.099358558654785,12.429487228393555,1.802884578704834
1612378027554,2021-02-03T18:48:22.635Z,0.371,-9.224358558654785,12.741987228393555,2.177884578704834
1612378027593,2021-02-03T18:48:22.649Z,0.41,-8.849358558654785,12.054487228393555,1.052884578704834
1612378027634,2021-02-03T18:48:22.664Z,0.451,-8.474358558654785,13.491987228393555,0.9903846383094788
1612378027674,2021-02-03T18:48:22.666Z,0.491,-7.349359035491943,13.866987228393555,2.240384578704834
1612378027713,2021-02-03T18:48:22.680Z,0.53,-8.474358558654785,13.116987228393555,1.052884578704834
1612378027753,2021-02-03T18:48:22.695Z,0.57,-8.474358558654785,15.304487228393555,1.802884578704834
1612378027794,2021-02-03T18:48:22.710Z,0.611,-8.099358558654785,12.366987228393555,1.427884578704834
1612378027834,2021-02-03T18:48:22.724Z,0.651,-7.724359035491943,12.429487228393555,1.865384578704834
1612378027873,2021-02-03T18:48:22.726Z,0.69,-8.099358558654785,13.491987228393555,1.427884578704834
1612378027914,2021-02-03T18:48:22.740Z,0.731,-9.536858558654785,14.554487228393555,2.177884578704834
1612378027954,2021-02-03T18:48:22.755Z,0.771,-7.724359035491943,14.616987228393555,1.802884578704834
1612378027993,2021-02-03T18:48:22.770Z,0.81,-8.474358558654785,12.429487228393555,1.052884578704834
1612378028033,2021-02-03T18:48:22.784Z,0.85,-8.474358558654785,13.116987228393555,1.802884578704834
1612378028074,2021-02-03T18:48:22.799Z,0.891,-7.349359035491943,10.554487228393555,1.802884578704834
1612378028113,2021-02-03T18:48:22.801Z,0.93,-8.474358558654785,13.866987228393555,0.9903846383094788
1612378028153,2021-02-03T18:48:22.815Z,0.97,-7.349359035491943,13.116987228393555,1.802884578704834
1612378028192,2021-02-03T18:48:22.830Z,1.009,-8.099358558654785,10.929487228393555,2.615384578704834
1612378028234,2021-02-03T18:48:22.845Z,1.051,-8.099358558654785,13.116987228393555,1.365384578704834
1612378028273,2021-02-03T18:48:22.859Z,1.09,-9.224358558654785,13.866987228393555,2.240384578704834
1612378028313,2021-02-03T18:48:22.861Z,1.13,-8.849358558654785,12.054487228393555,1.802884578704834
1612378028354,2021-02-03T18:48:22.875Z,1.171,-7.349359035491943,13.491987228393555,0.6153846383094788
1612378028393,2021-02-03T18:48:22.890Z,1.21,-8.849358558654785,13.491987228393555,2.177884578704834
1612378028433,2021-02-03T18:48:22.905Z,1.25,-8.099358558654785,7.304487228393555,0.9903846383094788
1612378028472,2021-02-03T18:48:22.919Z,1.289,-8.099358558654785,12.741987228393555,0.24038460850715637
1612378028513,2021-02-03T18:48:22.921Z,1.33,-8.474358558654785,12.741987228393555,1.802884578704834
1612378028553,2021-02-03T18:48:22.936Z,1.37,-7.349359035491943,5.116987228393555,1.865384578704834
