epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027202,2021-02-03T18:48:22.564Z,0.014,2.4781250953674316,-6.931250095367432,16.295312881469727
1612378027242,2021-02-03T18:48:22.566Z,0.054,2.4781250953674316,-7.681250095367432,15.107812881469727
1612378027283,2021-02-03T18:48:22.595Z,0.095,3.2281250953674316,-8.056249618530273,17.857812881469727
1612378027322,2021-02-03T18:48:22.611Z,0.134,2.8531250953674316,-17.993749618530273,16.607812881469727
1612378027362,2021-02-03T18:48:22.640Z,0.174,2.1031250953674316,-8.806249618530273,16.170312881469727
1612378027397,2021-02-03T18:48:22.669Z,0.209,2.4781250953674316,-6.243750095367432,17.357812881469727
1612378027438,2021-02-03T18:48:22.671Z,0.25,2.4781250953674316,-8.056249618530273,12.982812881469727
1612378027478,2021-02-03T18:48:22.745Z,0.29,2.1031250953674316,-9.556249618530273,16.920312881469727
1612378027517,2021-02-03T18:48:22.760Z,0.329,2.8531250953674316,-20.181249618530273,14.545312881469727
1612378027557,2021-02-03T18:48:22.774Z,0.369,3.2281250953674316,-8.806249618530273,15.670312881469727
1612378027596,2021-02-03T18:48:22.776Z,0.408,2.8531250953674316,-6.931250095367432,16.920312881469727
1612378027636,2021-02-03T18:48:22.805Z,0.448,3.2281250953674316,-17.243749618530273,17.732812881469727
1612378027676,2021-02-03T18:48:22.820Z,0.488,2.4781250953674316,-8.806249618530273,15.357812881469727
1612378027715,2021-02-03T18:48:22.835Z,0.527,1.728124976158142,-7.681250095367432,16.982812881469727
1612378027755,2021-02-03T18:48:22.849Z,0.567,2.1031250953674316,-8.431249618530273,16.482812881469727
1612378027796,2021-02-03T18:48:22.851Z,0.608,1.040624976158142,-8.431249618530273,15.670312881469727
1612378027835,2021-02-03T18:48:22.866Z,0.647,2.4781250953674316,-6.931250095367432,17.295312881469727
1612378027875,2021-02-03T18:48:22.880Z,0.687,2.4781250953674316,-7.681250095367432,15.670312881469727
1612378027914,2021-02-03T18:48:22.895Z,0.726,2.1031250953674316,-8.431249618530273,16.857812881469727
1612378027954,2021-02-03T18:48:22.909Z,0.766,2.1031250953674316,-14.306249618530273,16.920312881469727
1612378027993,2021-02-03T18:48:22.924Z,0.805,2.4781250953674316,-17.243749618530273,16.857812881469727
1612378028033,2021-02-03T18:48:22.926Z,0.845,2.4781250953674316,-11.743749618530273,16.482812881469727
1612378028072,2021-02-03T18:48:22.954Z,0.884,2.1031250953674316,-7.681250095367432,17.295312881469727
1612378028113,2021-02-03T18:48:22.956Z,0.925,1.353124976158142,-8.056249618530273,16.482812881469727
1612378028153,2021-02-03T18:48:23.029Z,0.965,2.8531250953674316,-8.056249618530273,16.795312881469727
1612378028193,2021-02-03T18:48:23.031Z,1.005,1.728124976158142,-8.806249618530273,16.420312881469727
1612378028232,2021-02-03T18:48:23.060Z,1.044,2.4781250953674316,-7.681250095367432,16.045312881469727
1612378028272,2021-02-03T18:48:23.090Z,1.084,2.1031250953674316,-7.681250095367432,17.982812881469727
1612378028311,2021-02-03T18:48:23.120Z,1.123,1.728124976158142,-22.431249618530273,17.295312881469727
1612378028351,2021-02-03T18:48:23.149Z,1.163,2.4781250953674316,-8.806249618530273,16.482812881469727
1612378028390,2021-02-03T18:48:23.151Z,1.202,2.8531250953674316,-7.681250095367432,16.482812881469727
1612378028431,2021-02-03T18:48:23.194Z,1.243,2.8531250953674316,-8.806249618530273,15.232812881469727
1612378028471,2021-02-03T18:48:23.196Z,1.283,2.4781250953674316,-7.681250095367432,14.857812881469727
1612378028510,2021-02-03T18:48:23.225Z,1.322,1.040624976158142,-8.056249618530273,16.482812881469727
1612378028550,2021-02-03T18:48:23.254Z,1.362,1.728124976158142,-9.181249618530273,16.045312881469727
1612378028590,2021-02-03T18:48:23.269Z,1.402,2.4781250953674316,-9.931249618530273,15.670312881469727
1612378028629,2021-02-03T18:48:23.285Z,1.441,2.8531250953674316,-9.181249618530273,18.420312881469727
1612378028669,2021-02-03T18:48:23.300Z,1.481,1.353124976158142,-8.806249618530273,15.232812881469727
1612378028708,2021-02-03T18:48:23.314Z,1.52,2.1031250953674316,-9.181249618530273,17.232812881469727
1612378028749,2021-02-03T18:48:23.329Z,1.561,1.728124976158142,-8.431249618530273,17.607812881469727
1612378028789,2021-02-03T18:48:23.331Z,1.601,2.8531250953674316,-9.556249618530273,17.295312881469727
1612378028828,2021-02-03T18:48:23.360Z,1.64,3.2281250953674316,-8.806249618530273,16.045312881469727
1612378028868,2021-02-03T18:48:23.375Z,1.68,3.6031250953674316,-8.431249618530273,16.482812881469727
1612378028907,2021-02-03T18:48:23.390Z,1.719,2.8531250953674316,-6.931250095367432,14.857812881469727
1612378028947,2021-02-03T18:48:23.404Z,1.759,2.8531250953674316,-8.056249618530273,16.482812881469727
1612378028987,2021-02-03T18:48:23.406Z,1.799,3.6031250953674316,-10.243749618530273,16.482812881469727
1612378029026,2021-02-03T18:48:23.420Z,1.838,2.8531250953674316,-10.243749618530273,15.232812881469727
1612378029067,2021-02-03T18:48:23.435Z,1.879,2.8531250953674316,-7.681250095367432,16.795312881469727
1612378029107,2021-02-03T18:48:23.450Z,1.919,2.4781250953674316,-21.306249618530273,16.045312881469727
1612378029146,2021-02-03T18:48:23.466Z,1.958,3.2281250953674316,-8.806249618530273,15.670312881469727
1612378029186,2021-02-03T18:48:23.467Z,1.998,2.8531250953674316,-13.556249618530273,15.607812881469727
1612378029225,2021-02-03T18:48:23.481Z,2.037,2.8531250953674316,-14.681249618530273,16.420312881469727
1612378029265,2021-02-03T18:48:23.495Z,2.077,2.4781250953674316,-10.618749618530273,16.420312881469727
1612378029304,2021-02-03T18:48:23.510Z,2.116,2.8531250953674316,-8.431249618530273,16.420312881469727
1612378029344,2021-02-03T18:48:23.539Z,2.156,2.4781250953674316,-8.806249618530273,16.045312881469727
1612378029385,2021-02-03T18:48:23.554Z,2.197,2.4781250953674316,-8.056249618530273,17.232812881469727
1612378029425,2021-02-03T18:48:23.556Z,2.237,3.2281250953674316,-7.681250095367432,17.670312881469727
1612378029464,2021-02-03T18:48:23.570Z,2.276,3.2281250953674316,-10.243749618530273,15.607812881469727
1612378029504,2021-02-03T18:48:23.586Z,2.316,2.4781250953674316,-8.056249618530273,16.420312881469727
1612378029543,2021-02-03T18:48:23.618Z,2.355,3.2281250953674316,-8.056249618530273,16.795312881469727
1612378029583,2021-02-03T18:48:23.645Z,2.395,2.8531250953674316,-8.431249618530273,16.795312881469727
1612378029622,2021-02-03T18:48:23.659Z,2.434,2.4781250953674316,-8.056249618530273,16.482812881469727
1612378029662,2021-02-03T18:48:23.675Z,2.474,2.8531250953674316,-8.431249618530273,17.295312881469727
1612378029703,2021-02-03T18:48:23.705Z,2.515,3.6031250953674316,-9.181249618530273,15.232812881469727
1612378029742,2021-02-03T18:48:23.749Z,2.554,2.4781250953674316,-10.618749618530273,15.982812881469727
1612378029782,2021-02-03T18:48:23.751Z,2.594,3.2281250953674316,-22.056249618530273,15.607812881469727
1612378029822,2021-02-03T18:48:23.780Z,2.634,2.4781250953674316,-8.431249618530273,14.420312881469727
1612378029861,2021-02-03T18:48:23.810Z,2.673,2.4781250953674316,-7.306250095367432,16.045312881469727
1612378029901,2021-02-03T18:48:23.824Z,2.713,3.9781250953674316,-8.806249618530273,14.357812881469727
