epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027181,2021-02-03T18:48:22.506Z,0.007,0.7840511798858643,-0.3823627531528473,0.4980725646018982
1612378027220,2021-02-03T18:48:22.520Z,0.046,0.7916195392608643,-0.3850483000278473,0.5027112364768982
1612378027260,2021-02-03T18:48:22.522Z,0.086,0.7908871173858643,-0.3821186125278473,0.5031995177268982
1612378027301,2021-02-03T18:48:22.536Z,0.127,0.7955257892608643,-0.3818744719028473,0.5005139708518982
1612378027340,2021-02-03T18:48:22.550Z,0.166,0.7969906330108643,-0.3877338469028473,0.5031995177268982
1612378027381,2021-02-03T18:48:22.565Z,0.207,0.7908871173858643,-0.3879779875278473,0.5022229552268982
1612378027421,2021-02-03T18:48:22.580Z,0.247,0.7913753986358643,-0.3816303312778473,0.5022229552268982
1612378027462,2021-02-03T18:48:22.582Z,0.288,0.7896664142608643,-0.3867572844028473,0.5010022521018982
1612378027501,2021-02-03T18:48:22.597Z,0.327,0.7908871173858643,-0.3826068937778473,0.4995374083518982
1612378027541,2021-02-03T18:48:22.611Z,0.367,0.7935726642608643,-0.3867572844028473,0.5027112364768982
1612378027582,2021-02-03T18:48:22.625Z,0.408,0.7952816486358643,-0.3818744719028473,0.5022229552268982
1612378027622,2021-02-03T18:48:22.640Z,0.448,0.7930843830108643,-0.3828510344028473,0.5034436583518982
1612378027671,2021-02-03T18:48:22.655Z,0.497,0.7935726642608643,-0.3833393156528473,0.5044202208518982
1612378027712,2021-02-03T18:48:22.657Z,0.538,0.7947933673858643,-0.3860248625278473,0.5000256896018982
1612378027752,2021-02-03T18:48:22.671Z,0.578,0.7930843830108643,-0.3867572844028473,0.5007581114768982
1612378027793,2021-02-03T18:48:22.685Z,0.619,0.7930843830108643,-0.3804096281528473,0.5029553771018982
1612378027832,2021-02-03T18:48:22.700Z,0.658,0.7903988361358643,-0.3828510344028473,0.5017346739768982
1612378027873,2021-02-03T18:48:22.730Z,0.699,0.7923519611358643,-0.3855365812778473,0.5027112364768982
1612378027913,2021-02-03T18:48:22.732Z,0.739,0.7918636798858643,-0.3791889250278473,0.5017346739768982
1612378027953,2021-02-03T18:48:22.746Z,0.779,0.7955257892608643,-0.3879779875278473,0.5005139708518982
1612378027994,2021-02-03T18:48:22.761Z,0.82,0.7979671955108643,-0.3828510344028473,0.5007581114768982
1612378028033,2021-02-03T18:48:22.775Z,0.859,0.7906429767608643,-0.3862690031528473,0.5044202208518982
1612378028074,2021-02-03T18:48:22.790Z,0.9,0.7908871173858643,-0.3826068937778473,0.5036877989768982
1612378028114,2021-02-03T18:48:22.805Z,0.94,0.7908871173858643,-0.3828510344028473,0.5014905333518982
1612378028153,2021-02-03T18:48:22.807Z,0.979,0.7977230548858643,-0.3843158781528473,0.5019788146018982
1612378028194,2021-02-03T18:48:22.822Z,1.02,0.7965023517608643,-0.3833393156528473,0.4985608458518982
1612378028234,2021-02-03T18:48:22.835Z,1.06,0.7901546955108643,-0.3838275969028473,0.4995374083518982
1612378028275,2021-02-03T18:48:22.850Z,1.101,0.7940609455108643,-0.3791889250278473,0.5012463927268982
1612378028314,2021-02-03T18:48:22.865Z,1.14,0.7933285236358643,-0.3872455656528473,0.5002698302268982
1612378028355,2021-02-03T18:48:22.867Z,1.181,0.7950375080108643,-0.3826068937778473,0.4997815489768982
1612378028395,2021-02-03T18:48:22.881Z,1.221,0.7943050861358643,-0.3787006437778473,0.5036877989768982
1612378028435,2021-02-03T18:48:22.896Z,1.261,0.7896664142608643,-0.3813861906528473,0.5049085021018982
1612378028476,2021-02-03T18:48:22.925Z,1.302,0.7901546955108643,-0.3816303312778473,0.5036877989768982
1612378028515,2021-02-03T18:48:22.940Z,1.341,0.7935726642608643,-0.3865131437778473,0.5049085021018982
1612378028556,2021-02-03T18:48:22.942Z,1.382,0.7955257892608643,-0.3826068937778473,0.5005139708518982
1612378028596,2021-02-03T18:48:22.957Z,1.422,0.7930843830108643,-0.3857807219028473,0.4990491271018982
1612378028635,2021-02-03T18:48:22.971Z,1.461,0.7955257892608643,-0.3767475187778473,0.5034436583518982
1612378028676,2021-02-03T18:48:22.985Z,1.502,0.7918636798858643,-0.3789447844028473,0.5029553771018982
1612378028716,2021-02-03T18:48:23.000Z,1.542,0.8021175861358643,-0.3701557219028473,0.5007581114768982
1612378028757,2021-02-03T18:48:23.015Z,1.583,0.7884457111358643,-0.3896869719028473,0.4939221739768982
1612378028796,2021-02-03T18:48:23.017Z,1.622,0.8067562580108643,-0.3691791594028473,0.4995374083518982
1612378028837,2021-02-03T18:48:23.031Z,1.663,0.7947933673858643,-0.3765033781528473,0.4970960021018982
1612378028877,2021-02-03T18:48:23.045Z,1.703,0.7921078205108643,-0.3804096281528473,0.5039319396018982
1612378028916,2021-02-03T18:48:23.061Z,1.742,0.7908871173858643,-0.3696674406528473,0.4985608458518982
1612378028957,2021-02-03T18:48:23.075Z,1.783,0.8043148517608643,-0.3655170500278473,0.4956311583518982
1612378028997,2021-02-03T18:48:23.077Z,1.823,0.8043148517608643,-0.3838275969028473,0.4839124083518982
1612378029038,2021-02-03T18:48:23.091Z,1.864,0.8165218830108643,-0.3650287687778473,0.4968518614768982
1612378029078,2021-02-03T18:48:23.106Z,1.904,0.7925961017608643,-0.3808979094028473,0.4936780333518982
1612378029117,2021-02-03T18:48:23.120Z,1.943,0.8021175861358643,-0.3652729094028473,0.5019788146018982
1612378029158,2021-02-03T18:48:23.135Z,1.984,0.7842953205108643,-0.3762592375278473,0.4966077208518982
1612378029198,2021-02-03T18:48:23.150Z,2.024,0.8199398517608643,-0.3638080656528473,0.5183362364768982
1612378029239,2021-02-03T18:48:23.152Z,2.065,0.7886898517608643,-0.3442768156528473,0.4751233458518982
1612378029278,2021-02-03T18:48:23.166Z,2.104,0.8255550861358643,-0.3537983000278473,0.4968518614768982
1612378029318,2021-02-03T18:48:23.181Z,2.144,0.8157894611358643,-0.3464740812778473,0.4834241271018982
1612378029359,2021-02-03T18:48:23.196Z,2.185,0.8177425861358643,-0.3452533781528473,0.4682874083518982
1612378029398,2021-02-03T18:48:23.210Z,2.224,0.8287289142608643,-0.3540424406528473,0.4797620177268982
1612378029439,2021-02-03T18:48:23.225Z,2.265,0.8040707111358643,-0.3469623625278473,0.4736585021018982
1612378029479,2021-02-03T18:48:23.227Z,2.305,0.8248226642608643,-0.3542865812778473,0.4775647521018982
1612378029520,2021-02-03T18:48:23.242Z,2.346,0.8174984455108643,-0.3401264250278473,0.4743909239768982
1612378029560,2021-02-03T18:48:23.256Z,2.386,0.8211605548858643,-0.3542865812778473,0.4795178771018982
1612378029599,2021-02-03T18:48:23.285Z,2.425,0.8223812580108643,-0.3572162687778473,0.4741467833518982
1612378029640,2021-02-03T18:48:23.300Z,2.466,0.8128597736358643,-0.3650287687778473,0.4790295958518982
1612378029680,2021-02-03T18:48:23.315Z,2.506,0.8109066486358643,-0.3542865812778473,0.4870862364768982
1612378029721,2021-02-03T18:48:23.317Z,2.547,0.8070003986358643,-0.3589252531528473,0.4868420958518982
1612378029760,2021-02-03T18:48:23.362Z,2.586,0.8101742267608643,-0.3569721281528473,0.4824475646018982
1612378029800,2021-02-03T18:48:23.376Z,2.626,0.8106625080108643,-0.3601459562778473,0.4848889708518982
1612378029841,2021-02-03T18:48:23.390Z,2.667,0.8048031330108643,-0.3645404875278473,0.4902600646018982
1612378029880,2021-02-03T18:48:23.405Z,2.706,0.8035824298858643,-0.3682025969028473,0.4846448302268982
1612378029921,2021-02-03T18:48:23.420Z,2.747,0.8099300861358643,-0.3750385344028473,0.4831799864768982
1612378029961,2021-02-03T18:48:23.422Z,2.787,0.8135921955108643,-0.3596576750278473,0.4834241271018982
1612378030002,2021-02-03T18:48:23.436Z,2.828,0.8082211017608643,-0.3733295500278473,0.4729260802268982
1612378030041,2021-02-03T18:48:23.450Z,2.867,0.8196957111358643,-0.3594135344028473,0.4853772521018982
1612378030081,2021-02-03T18:48:23.480Z,2.907,0.7999203205108643,-0.3718647062778473,0.4814710021018982
1612378030122,2021-02-03T18:48:23.495Z,2.948,0.8026058673858643,-0.3640522062778473,0.4863538146018982
1612378030162,2021-02-03T18:48:23.496Z,2.988,0.8087093830108643,-0.3762592375278473,0.4927014708518982
1612378030203,2021-02-03T18:48:23.510Z,3.029,0.7935726642608643,-0.3833393156528473,0.4839124083518982
1612378030242,2021-02-03T18:48:23.525Z,3.068,0.8021175861358643,-0.3816303312778473,0.4927014708518982
1612378030282,2021-02-03T18:48:23.540Z,3.108,0.8079769611358643,-0.3882221281528473,0.4892835021018982
1612378030323,2021-02-03T18:48:23.542Z,3.149,0.8013851642608643,-0.3855365812778473,0.4905042052268982
1612378030362,2021-02-03T18:48:23.557Z,3.188,0.7911312580108643,-0.3962787687778473,0.4909924864768982
1612378030403,2021-02-03T18:48:23.571Z,3.229,0.7989437580108643,-0.3891986906528473,0.5041760802268982
1612378030443,2021-02-03T18:48:23.585Z,3.269,0.7891781330108643,-0.4111713469028473,0.4897717833518982
1612378030484,2021-02-03T18:48:23.600Z,3.31,0.7869808673858643,-0.3933490812778473,0.5107678771018982
1612378030523,2021-02-03T18:48:23.616Z,3.349,0.7857601642608643,-0.4285053312778473,0.5156506896018982
1612378030563,2021-02-03T18:48:23.617Z,3.389,0.7779476642608643,-0.4082416594028473,0.5080823302268982
1612378030604,2021-02-03T18:48:23.631Z,3.43,0.7698910236358643,-0.4275287687778473,0.5134534239768982
1612378030643,2021-02-03T18:48:23.645Z,3.469,0.7694027423858643,-0.4302143156528473,0.5200452208518982
1612378030685,2021-02-03T18:48:23.660Z,3.511,0.7667171955108643,-0.4197162687778473,0.5149182677268982
1612378030724,2021-02-03T18:48:23.675Z,3.55,0.7933285236358643,-0.4546283781528473,0.5288342833518982
1612378030764,2021-02-03T18:48:23.690Z,3.59,0.7791683673858643,-0.4709858000278473,0.4990491271018982
1612378030805,2021-02-03T18:48:23.692Z,3.631,0.7889339923858643,-0.4695209562778473,0.5068616271018982
1612378030844,2021-02-03T18:48:23.707Z,3.67,0.8262875080108643,-0.5293354392051697,0.5354260802268982
1612378030885,2021-02-03T18:48:23.721Z,3.711,0.7838070392608643,-0.4712299406528473,0.4721936583518982
1612378030925,2021-02-03T18:48:23.735Z,3.751,0.7789242267608643,-0.5076069235801697,0.4721936583518982
1612378030966,2021-02-03T18:48:23.750Z,3.792,0.7425472736358643,-0.4578022062778473,0.4699963927268982
1612378031005,2021-02-03T18:48:23.765Z,3.831,0.6995785236358643,-0.4072650969028473,0.4431409239768982
1612378031045,2021-02-03T18:48:23.767Z,3.871,0.7520687580108643,-0.4590229094028473,0.4792737364768982
1612378031086,2021-02-03T18:48:23.781Z,3.912,0.7669613361358643,-0.4263080656528473,0.4758557677268982
1612378031125,2021-02-03T18:48:23.795Z,3.951,0.7803890705108643,-0.4634174406528473,0.4917249083518982
1612378031166,2021-02-03T18:48:23.810Z,3.992,0.7857601642608643,-0.4766010344028473,0.4861096739768982
1612378031206,2021-02-03T18:48:23.840Z,4.032,0.7938168048858643,-0.4919818937778473,0.5166272521018982
1612378031246,2021-02-03T18:48:23.842Z,4.072,0.7569515705108643,-0.4983295500278473,0.4819592833518982
1612378031287,2021-02-03T18:48:23.856Z,4.113,0.7530453205108643,-0.4209369719028473,0.5146741271018982
1612378031326,2021-02-03T18:48:23.871Z,4.152,0.7303402423858643,-0.4597553312778473,0.4387463927268982
1612378031367,2021-02-03T18:48:23.885Z,4.193,0.7225277423858643,-0.4075092375278473,0.4399670958518982
1612378031407,2021-02-03T18:48:23.900Z,4.233,0.7845394611358643,-0.5156635642051697,0.5254163146018982
1612378031448,2021-02-03T18:48:23.902Z,4.274,0.7210628986358643,-0.5076069235801697,0.4961194396018982
1612378031487,2021-02-03T18:48:23.918Z,4.313,0.8011410236358643,-0.4939350187778473,0.5407971739768982
1612378031527,2021-02-03T18:48:23.931Z,4.353,0.7820980548858643,-0.5439838767051697,0.5146741271018982
1612378031568,2021-02-03T18:48:23.946Z,4.394,0.7484066486358643,-0.4980854094028473,0.4707288146018982
1612378031607,2021-02-03T18:48:23.960Z,4.433,0.7203304767608643,-0.4853900969028473,0.4822034239768982
1612378031648,2021-02-03T18:48:23.975Z,4.474,0.6907894611358643,-0.4809955656528473,0.4848889708518982
1612378031688,2021-02-03T18:48:23.977Z,4.514,0.7650082111358643,-0.5308002829551697,0.5813245177268982
1612378031727,2021-02-03T18:48:23.991Z,4.553,0.7684261798858643,-0.5039448142051697,0.5840100646018982
1612378031768,2021-02-03T18:48:24.006Z,4.594,0.6710140705108643,-0.5058979392051697,0.5324963927268982
1612378031808,2021-02-03T18:48:24.035Z,4.634,0.7291195392608643,-0.5078510642051697,0.5110120177268982
1612378031849,2021-02-03T18:48:24.050Z,4.675,0.7361996173858643,-0.4878315031528473,0.5156506896018982
1612378031889,2021-02-03T18:48:24.052Z,4.715,0.7611019611358643,-0.5315327048301697,0.5544690489768982
1612378031928,2021-02-03T18:48:24.067Z,4.754,0.7156918048858643,-0.4944233000278473,0.5259045958518982
1612378031969,2021-02-03T18:48:24.081Z,4.795,0.7427914142608643,-0.5054096579551697,0.5429944396018982
1612378032009,2021-02-03T18:48:24.095Z,4.835,0.7232601642608643,-0.4978412687778473,0.5500745177268982
1612378032050,2021-02-03T18:48:24.110Z,4.876,0.7117855548858643,-0.4829486906528473,0.5420178771018982
1612378032089,2021-02-03T18:48:24.125Z,4.915,0.7188656330108643,-0.5359272360801697,0.5620374083518982
1612378032130,2021-02-03T18:48:24.127Z,4.956,0.7310726642608643,-0.4607318937778473,0.5324963927268982
1612378032170,2021-02-03T18:48:24.141Z,4.996,0.7388851642608643,-0.4973529875278473,0.5256604552268982
1612378032209,2021-02-03T18:48:24.155Z,5.035,0.7261898517608643,-0.5183491110801697,0.5383557677268982
1612378032250,2021-02-03T18:48:24.170Z,5.076,0.7418148517608643,-0.4936908781528473,0.5105237364768982
1612378032290,2021-02-03T18:48:24.185Z,5.116,0.7303402423858643,-0.5344623923301697,0.5368909239768982
1612378032331,2021-02-03T18:48:24.187Z,5.157,0.7134945392608643,-0.4780658781528473,0.5354260802268982
1612378032371,2021-02-03T18:48:24.201Z,5.197,0.7139828205108643,-0.5195698142051697,0.5302991271018982
1612378032410,2021-02-03T18:48:24.216Z,5.236,0.7423031330108643,-0.4849018156528473,0.5151624083518982
1612378032451,2021-02-03T18:48:24.230Z,5.277,0.7344906330108643,-0.5234760642051697,0.5364026427268982
1612378032491,2021-02-03T18:48:24.245Z,5.317,0.7322933673858643,-0.4761127531528473,0.5324963927268982
1612378032532,2021-02-03T18:48:24.247Z,5.358,0.7105648517608643,-0.5037006735801697,0.5334729552268982
1612378032571,2021-02-03T18:48:24.262Z,5.397,0.7335140705108643,-0.4839252531528473,0.5398206114768982
1612378032612,2021-02-03T18:48:24.276Z,5.438,0.7315609455108643,-0.4958881437778473,0.5312756896018982
1612378032652,2021-02-03T18:48:24.291Z,5.478,0.7325375080108643,-0.5017475485801697,0.5327405333518982
1612378032693,2021-02-03T18:48:24.306Z,5.519,0.7310726642608643,-0.4868549406528473,0.5315198302268982
1612378032743,2021-02-03T18:48:24.321Z,5.569,0.7330257892608643,-0.5076069235801697,0.5310315489768982
1612378032782,2021-02-03T18:48:24.335Z,5.608,0.7276546955108643,-0.4980854094028473,0.5346936583518982
1612378032822,2021-02-03T18:48:24.350Z,5.648,0.7310726642608643,-0.4983295500278473,0.5273694396018982
1612378032863,2021-02-03T18:48:24.365Z,5.689,0.7332699298858643,-0.4980854094028473,0.5312756896018982
1612378032902,2021-02-03T18:48:24.410Z,5.728,0.7310726642608643,-0.4900287687778473,0.5312756896018982
1612378032943,2021-02-03T18:48:24.425Z,5.769,0.7283871173858643,-0.5120014548301697,0.5278577208518982
1612378032983,2021-02-03T18:48:24.440Z,5.809,0.7327816486358643,-0.4961322844028473,0.5268811583518982
1612378033024,2021-02-03T18:48:24.442Z,5.85,0.7283871173858643,-0.5056537985801697,0.5342053771018982
1612378033063,2021-02-03T18:48:24.456Z,5.889,0.7283871173858643,-0.4919818937778473,0.5317639708518982
1612378033103,2021-02-03T18:48:24.471Z,5.929,0.7266781330108643,-0.5095600485801697,0.5332288146018982
1612378033144,2021-02-03T18:48:24.485Z,5.97,0.7237484455108643,-0.5041889548301697,0.5322522521018982
1612378033184,2021-02-03T18:48:24.500Z,6.01,0.7398617267608643,-0.4966205656528473,0.5298108458518982
1612378033225,2021-02-03T18:48:24.502Z,6.051,0.7247250080108643,-0.4985736906528473,0.5290784239768982
