epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769091,2021-03-24T22:10:58.417Z,0.031,0.5733961921786109,0.7927834916577451,-0.18416872542436624,-0.09377111882444288
1616623769131,2021-03-24T22:10:58.431Z,0.071,0.5729772652169387,0.7931074680281975,-0.1844526118357087,-0.09303134788556401
1616623769171,2021-03-24T22:10:58.433Z,0.111,0.5734992006375101,0.7922086600604741,-0.18603099110726268,-0.09432166315844356
1616623769210,2021-03-24T22:10:58.447Z,0.15,0.5747455255289687,0.7910076639303404,-0.18485387227331426,-0.09901263754418872
1616623769250,2021-03-24T22:10:58.462Z,0.19,0.5773243676390631,0.7887419970237673,-0.18170418866428334,-0.10754638293764072
1616623769289,2021-03-24T22:10:58.476Z,0.22899999999999998,0.5796735254545039,0.7868665051760838,-0.17831986070785208,-0.1141128134621828
1616623769329,2021-03-24T22:10:58.478Z,0.26899999999999996,0.5814988607086506,0.7858007789508724,-0.17401556533660542,-0.1187214968542994
1616623769368,2021-03-24T22:10:58.492Z,0.308,0.5834614231217946,0.784823458628417,-0.16934775414666187,-0.12225483499928062
1616623769408,2021-03-24T22:10:58.507Z,0.348,0.5846799878349981,0.7845124522071936,-0.16419077414214198,-0.12542293986239694
1616623769446,2021-03-24T22:10:58.522Z,0.386,0.5848198157988544,0.784754502244025,-0.16148085740966775,-0.12676784666059887
1616623769485,2021-03-24T22:10:58.536Z,0.425,0.5859145562185489,0.7845120366302039,-0.1553822079621325,-0.13077219368949686
1616623769525,2021-03-24T22:10:58.538Z,0.465,0.5862351346766315,0.7844736921699172,-0.15226314738379818,-0.13321158775703246
1616623769565,2021-03-24T22:10:58.553Z,0.505,0.5857844200741474,0.7852224305402052,-0.14930905790906862,-0.13412364818045244
1616623769604,2021-03-24T22:10:58.567Z,0.544,0.5856581964507175,0.7857131630528712,-0.1461360909352452,-0.13529059561444154
1616623769644,2021-03-24T22:10:58.597Z,0.584,0.58592840665351,0.7858307407658203,-0.14238694688532702,-0.13741872689192058
1616623769683,2021-03-24T22:10:58.611Z,0.623,0.58592840665351,0.7858307407658203,-0.14238694688532702,-0.13741872689192058
1616623769723,2021-03-24T22:10:58.626Z,0.6629999999999999,0.5862658133078302,0.7858627204390761,-0.13949647218719555,-0.1387548738528838
1616623769761,2021-03-24T22:10:58.628Z,0.701,0.5863870334351631,0.7858094076095901,-0.13820850261761244,-0.13982929498346086
1616623769800,2021-03-24T22:10:58.642Z,0.74,0.5865493008007486,0.7857138092515862,-0.1369536209334656,-0.14091640569758976
1616623769840,2021-03-24T22:10:58.671Z,0.78,0.5866498939716384,0.7855205844694834,-0.13639072407907,-0.14211574037724922
1616623769880,2021-03-24T22:10:58.701Z,0.82,0.5866957764073882,0.7853950049117132,-0.13598041971482264,-0.14301076064283494
1616623769919,2021-03-24T22:10:58.703Z,0.8590000000000001,0.5864890154104822,0.7854847176499252,-0.1356533347171558,-0.14367520983585175
1616623769959,2021-03-24T22:10:58.717Z,0.899,0.5857783094150905,0.7858685916506893,-0.13531098929282934,-0.14479387090742554
1616623769998,2021-03-24T22:10:58.732Z,0.938,0.5855768990791773,0.7859756434815613,-0.13518516452207022,-0.1451445982863349
1616623770038,2021-03-24T22:10:58.747Z,0.978,0.5847688812834274,0.7866675648838156,-0.13455026557828936,-0.14524367068863375
1616623770076,2021-03-24T22:10:58.761Z,1.016,0.5839431922748934,0.7873229806784509,-0.13384389626867949,-0.1456663438239109
1616623770115,2021-03-24T22:10:58.763Z,1.055,0.5824913052562231,0.7886189536198897,-0.1329559974295244,-0.14528154748588112
1616623770155,2021-03-24T22:10:58.777Z,1.095,0.5812150219132642,0.7897370199236626,-0.13197551386626846,-0.14521364055828506
1616623770194,2021-03-24T22:10:58.792Z,1.1340000000000001,0.579952389218898,0.7909244965156589,-0.13084733281606215,-0.14481934451469508
1616623770234,2021-03-24T22:10:58.807Z,1.1740000000000002,0.5784022011652316,0.7922827791828501,-0.1294165148802568,-0.14488014761782506
1616623770274,2021-03-24T22:10:58.821Z,1.214,0.5775073493424712,0.7925622597109582,-0.1300570007466554,-0.14634036522462693
1616623770313,2021-03-24T22:10:58.823Z,1.253,0.576826263524708,0.7930079747465124,-0.130027998497714,-0.14663742122404294
1616623770353,2021-03-24T22:10:58.838Z,1.2930000000000001,0.5761319499933584,0.7931035984867243,-0.13140109449352685,-0.14762252751583127
1616623770391,2021-03-24T22:10:58.852Z,1.331,0.5751396852674578,0.7936252595131295,-0.13243330557103514,-0.14776572494559273
1616623770430,2021-03-24T22:10:58.867Z,1.37,0.5741293602569193,0.7943323146898085,-0.13290347459338886,-0.14747310931663435
1616623770470,2021-03-24T22:10:58.881Z,1.41,0.5731624085204067,0.7947968620859995,-0.13387713591666764,-0.14785030928640386
1616623770509,2021-03-24T22:10:58.896Z,1.449,0.5721688609178709,0.7948727382813681,-0.1362009870420433,-0.1491623801828032
1616623770549,2021-03-24T22:10:58.898Z,1.489,0.5712115571538837,0.7948733336897305,-0.13857877101894472,-0.1506308885510834
1616623770589,2021-03-24T22:10:58.912Z,1.5290000000000001,0.5698469487431354,0.7950236911081632,-0.14141797529117847,-0.15235728354573036
1616623770628,2021-03-24T22:10:58.927Z,1.568,0.5694939211605091,0.7950464694883383,-0.1420918427602828,-0.1529303545289292
1616623770668,2021-03-24T22:10:58.942Z,1.608,0.5689897550424778,0.7950565169715957,-0.1432595902304004,-0.15366353921706286
1616623770706,2021-03-24T22:10:58.956Z,1.646,0.5682596716916849,0.7956831402461151,-0.143048505468113,-0.15331800592324174
1616623770745,2021-03-24T22:10:58.958Z,1.685,0.5673500592665837,0.7966287217185191,-0.14207341630324374,-0.152681807571326
1616623770785,2021-03-24T22:10:58.973Z,1.725,0.5658714746444903,0.7981924691174135,-0.14065896901400865,-0.15130535636200346
1616623770824,2021-03-24T22:10:58.987Z,1.764,0.5655887059854559,0.7983253479172265,-0.14080240218916626,-0.15152801085045933
1616623770864,2021-03-24T22:10:59.002Z,1.804,0.5650859275751313,0.7985822571752502,-0.14110042427611014,-0.1517726696429153
1616623770903,2021-03-24T22:10:59.016Z,1.8430000000000002,0.5647969434543983,0.7987238769961413,-0.14093994001442833,-0.15225148370229905
1616623770943,2021-03-24T22:10:59.031Z,1.883,0.5644699195021645,0.7989698028538346,-0.14087952181000546,-0.15222984083125302
1616623770983,2021-03-24T22:10:59.046Z,1.923,0.5643552638864598,0.7988984541144876,-0.1410925280645563,-0.15283093489695904
1616623771021,2021-03-24T22:10:59.048Z,1.9609999999999999,0.5639306053522551,0.7991208990521566,-0.1412617130820342,-0.1530790301192209
1616623771060,2021-03-24T22:10:59.062Z,2.0,0.5636632158684252,0.7990964659649032,-0.1420282087178888,-0.15348161156195644
1616623771100,2021-03-24T22:10:59.078Z,2.04,0.5634551772461545,0.7984525634498053,-0.14424431786918154,-0.15551637829307186
1616623771139,2021-03-24T22:10:59.092Z,2.079,0.5635100588998683,0.7979005133967261,-0.14559394920063026,-0.1568871766463798
1616623771179,2021-03-24T22:10:59.107Z,2.119,0.5632218239466367,0.79779015966931,-0.14672893665961373,-0.15742508476027495
1616623771218,2021-03-24T22:10:59.121Z,2.158,0.5633021027881996,0.7974002223280274,-0.14750022711281138,-0.1583897390214209
1616623771258,2021-03-24T22:10:59.136Z,2.198,0.56278160754739,0.7980985934625036,-0.1466637533975065,-0.15749679602742508
1616623771297,2021-03-24T22:10:59.138Z,2.237,0.5626443266455039,0.7982239450169626,-0.1465402658843449,-0.15746696723354414
1616623771336,2021-03-24T22:10:59.152Z,2.276,0.5625624967093381,0.7983521015917032,-0.1464059632811522,-0.15723438903746514
1616623771375,2021-03-24T22:10:59.167Z,2.315,0.5626889959165177,0.7983454008827672,-0.14588890964507056,-0.1572963470852631
1616623771415,2021-03-24T22:10:59.182Z,2.355,0.5627289234148513,0.7984508951424699,-0.14530426150809814,-0.1571591498645158
1616623771454,2021-03-24T22:10:59.196Z,2.394,0.5629211098869066,0.7983321034743479,-0.14500480415059744,-0.15735082897513736
1616623771494,2021-03-24T22:10:59.198Z,2.434,0.5628533593640601,0.7986930359859135,-0.14381128965769718,-0.1568561222496154
1616623771533,2021-03-24T22:10:59.212Z,2.4730000000000003,0.5630103698936217,0.7988017372629805,-0.14257780920425414,-0.15686515311058308
1616623771573,2021-03-24T22:10:59.257Z,2.513,0.563046431062607,0.7990760706267324,-0.14141923755723454,-0.15638653736218086
1616623771612,2021-03-24T22:10:59.271Z,2.552,0.5631367654001935,0.7990867685583716,-0.14073954089920382,-0.15661960731986402
1616623771651,2021-03-24T22:10:59.286Z,2.591,0.56318847396617,0.7991507106330819,-0.14024046684209196,-0.1565550891737763
1616623771690,2021-03-24T22:10:59.288Z,2.63,0.5625311086401461,0.7999373065174479,-0.13902895996592338,-0.15598078645939875
1616623771730,2021-03-24T22:10:59.302Z,2.67,0.5621248467663394,0.8005792476542285,-0.13784358645678293,-0.15520203138503266
1616623771769,2021-03-24T22:10:59.317Z,2.7089999999999996,0.5621575437065981,0.8006390986216779,-0.1373137754330145,-0.15524450678965426
1616623771809,2021-03-24T22:10:59.332Z,2.7489999999999997,0.5616515002588705,0.8011366404792268,-0.13676566423481354,-0.15499299540633632
1616623771848,2021-03-24T22:10:59.346Z,2.7880000000000003,0.5618288852858724,0.8011228466963657,-0.13604905777826465,-0.15505206234420665
1616623771888,2021-03-24T22:10:59.348Z,2.8280000000000003,0.562154246640844,0.8006883000256951,-0.13653742197720858,-0.15568680607374905
1616623771927,2021-03-24T22:10:59.362Z,2.867,0.5624008023392638,0.7999604903657246,-0.13798643187369342,-0.1572523322585338
1616623771965,2021-03-24T22:10:59.377Z,2.905,0.5625198941976848,0.7991346867534628,-0.1399452679686843,-0.15928101905890665
1616623772005,2021-03-24T22:10:59.392Z,2.945,0.56246833197771,0.7987098486677464,-0.14128590774061084,-0.16040650060789333
1616623772045,2021-03-24T22:10:59.406Z,2.985,0.5626424526442158,0.7983143126003172,-0.14196875523366642,-0.16116017286348314
1616623772084,2021-03-24T22:10:59.408Z,3.0239999999999996,0.5625698764621361,0.7984173793428979,-0.1419482065968883,-0.1609208783984327
1616623772124,2021-03-24T22:10:59.423Z,3.0639999999999996,0.5626925572685778,0.7983123577470477,-0.14197925316841956,-0.16098558051153555
1616623772163,2021-03-24T22:10:59.437Z,3.103,0.5627903322369161,0.7984540486502778,-0.14143493059449722,-0.16041924617193362
1616623772203,2021-03-24T22:10:59.452Z,3.1430000000000002,0.5627451063363952,0.7986263361297842,-0.14079264632012678,-0.1602852185216459
1616623772242,2021-03-24T22:10:59.453Z,3.182,0.5629173985661531,0.7983672332558379,-0.14096899631420864,-0.16081512781171334
1616623772280,2021-03-24T22:10:59.468Z,3.22,0.5629628306536597,0.7981795196721333,-0.14138205646010593,-0.16122474930820332
1616623772320,2021-03-24T22:10:59.482Z,3.26,0.5630478333419249,0.7979031272024009,-0.14196283238173507,-0.16178470629743866
1616623772360,2021-03-24T22:10:59.497Z,3.3,0.5630350148176932,0.7976952708531875,-0.14255255014130835,-0.16233483112354372
1616623772399,2021-03-24T22:10:59.511Z,3.339,0.5630372727227734,0.7976933297401417,-0.14254964104982212,-0.16233909279515388
1616623772439,2021-03-24T22:10:59.527Z,3.3789999999999996,0.5632094405049616,0.7974999745092215,-0.14264890591766752,-0.1626044477385889
1616623772478,2021-03-24T22:10:59.528Z,3.418,0.5631713226822445,0.7976757445037937,-0.1423577249557687,-0.1621287947406851
1616623772518,2021-03-24T22:10:59.542Z,3.458,0.5631995850754763,0.7976561363306108,-0.14232844844915687,-0.16215279309031033
1616623772557,2021-03-24T22:10:59.557Z,3.497,0.5632337943577809,0.7977052410503057,-0.14211109495213262,-0.1619829558494258
1616623772595,2021-03-24T22:10:59.572Z,3.535,0.5632936630952302,0.7975464525301225,-0.14248539996177642,-0.1622276670950642
1616623772635,2021-03-24T22:10:59.586Z,3.575,0.5634211225862661,0.7972794260292928,-0.14300789059632865,-0.16263732253459404
1616623772674,2021-03-24T22:10:59.588Z,3.614,0.5634718918436113,0.7971076275647634,-0.14357084583276267,-0.16280746115310835
1616623772714,2021-03-24T22:10:59.602Z,3.654,0.5634599047408244,0.7970969377659949,-0.14360788439700645,-0.1628686068355441
1616623772754,2021-03-24T22:10:59.618Z,3.694,0.5634759209076521,0.7971272942806747,-0.14356205971299346,-0.16270494239883093
1616623772793,2021-03-24T22:10:59.632Z,3.733,0.5637038570876529,0.79688367801082,-0.1437381183327984,-0.16295311768296142
1616623772833,2021-03-24T22:10:59.646Z,3.773,0.5637517370526725,0.7968778012640255,-0.14367791739887562,-0.16286928769607978
1616623772872,2021-03-24T22:10:59.648Z,3.812,0.5639242744084011,0.7967840629802513,-0.14358232156664252,-0.16281488459958002
1616623772912,2021-03-24T22:10:59.663Z,3.852,0.5639472972509493,0.7968575066780941,-0.1433995695683631,-0.16253652949946087
1616623772950,2021-03-24T22:10:59.677Z,3.89,0.5640800288953713,0.7968047043279975,-0.14328169344604147,-0.16243872840367815
