epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769138,2021-03-24T22:10:58.424Z,0.094,0.8420362759008984,0.4868459625262856,-0.22304664820126235,-0.0648545415910329
1616623769177,2021-03-24T22:10:58.425Z,0.133,0.8420057488206409,0.4885170372665766,-0.22009393750453346,-0.0627382014966025
1616623769217,2021-03-24T22:10:58.427Z,0.17300000000000001,0.84283518765792,0.4892726608454742,-0.21583135515924545,-0.06048087238914306
1616623769257,2021-03-24T22:10:58.439Z,0.213,0.8429318662878229,0.4909688216478435,-0.211019123953166,-0.06234111237614014
1616623769296,2021-03-24T22:10:58.441Z,0.252,0.8428974551299478,0.4943621191248248,-0.20192248651637845,-0.06600973222876566
1616623769336,2021-03-24T22:10:58.443Z,0.292,0.8435467881117691,0.4955999051672363,-0.19598976038288896,-0.06631413189963603
1616623769375,2021-03-24T22:10:58.454Z,0.331,0.843792438943414,0.4971879982343354,-0.19052896060841915,-0.06720959427890366
1616623769416,2021-03-24T22:10:58.484Z,0.37200000000000005,0.8440136589058872,0.4993601598065981,-0.1826563205109314,-0.07012162972744773
1616623769456,2021-03-24T22:10:58.486Z,0.41200000000000003,0.8436885168556728,0.5020666221687821,-0.17584019811308196,-0.07210421733474845
1616623769495,2021-03-24T22:10:58.488Z,0.451,0.8431275683954779,0.504853445185764,-0.16982896650587234,-0.07360043771025229
1616623769535,2021-03-24T22:10:58.500Z,0.491,0.8425825063824378,0.5076508192184325,-0.16367153661153444,-0.07454524658462343
1616623769574,2021-03-24T22:10:58.502Z,0.53,0.8420976040604043,0.5099807778415331,-0.15918244144188912,-0.07383889086701398
1616623769614,2021-03-24T22:10:58.528Z,0.57,0.8415933226914557,0.5117340183087663,-0.1563572850324026,-0.07349403461516213
1616623769654,2021-03-24T22:10:58.530Z,0.61,0.8412243218138287,0.5136389396351508,-0.15238570969598192,-0.07276864407005007
1616623769693,2021-03-24T22:10:58.533Z,0.649,0.8411866655372295,0.5139669927006458,-0.15152823259879805,-0.07267818697584598
1616623769733,2021-03-24T22:10:58.574Z,0.6890000000000001,0.8411096950249145,0.5146092422784978,-0.14970387768097826,-0.07280492911832713
1616623769772,2021-03-24T22:10:58.576Z,0.728,0.8403078668613552,0.5163999691098454,-0.14843116884200855,-0.07198575491348913
1616623769813,2021-03-24T22:10:58.578Z,0.769,0.8400041789458164,0.5170304552613629,-0.14805999841186016,-0.07176854851585464
1616623769853,2021-03-24T22:10:58.590Z,0.809,0.8391939117432327,0.5186287920559106,-0.14729991735553588,-0.07127754829377195
1616623769892,2021-03-24T22:10:58.592Z,0.848,0.8375063066773495,0.5215304591140781,-0.14681280993444548,-0.07095889888574197
1616623769932,2021-03-24T22:10:58.603Z,0.888,0.8368479423008054,0.5226279172582952,-0.1467166886117113,-0.07085051059786777
1616623769971,2021-03-24T22:10:58.605Z,0.927,0.8352750752647036,0.5251770133704651,-0.14652535423604646,-0.07095754952662199
1616623770011,2021-03-24T22:10:58.618Z,0.9670000000000001,0.8334745780594802,0.528010729096377,-0.14625099238917766,-0.07166201862119502
1616623770051,2021-03-24T22:10:58.620Z,1.0070000000000001,0.8315591352573667,0.5309817487988189,-0.1460013440906423,-0.07246650630666901
1616623770090,2021-03-24T22:10:58.622Z,1.046,0.8295591412692335,0.5339648364777347,-0.1458655304734175,-0.07373216097244506
1616623770130,2021-03-24T22:10:58.648Z,1.0859999999999999,0.8279911546769879,0.5363009723492226,-0.1456005739747754,-0.07491587076289452
1616623770169,2021-03-24T22:10:58.651Z,1.125,0.8261297625621621,0.5388521835908251,-0.14654963772504218,-0.0753069939052422
1616623770209,2021-03-24T22:10:58.653Z,1.165,0.8226979687682681,0.5435013912878498,-0.14808091095718995,-0.07646132135155763
1616623770248,2021-03-24T22:10:58.664Z,1.204,0.8213684062472523,0.5452582981376255,-0.14880245040022202,-0.07684504073652784
1616623770289,2021-03-24T22:10:58.666Z,1.245,0.818060423155895,0.5495958262575402,-0.15052313254391664,-0.07787399049397772
1616623770329,2021-03-24T22:10:58.678Z,1.285,0.8120490466856404,0.5573308937653226,-0.1536676430435302,-0.079654730638773
1616623770368,2021-03-24T22:10:58.680Z,1.324,0.810121045196948,0.5598025021455555,-0.15460489327065888,-0.08013973856550735
1616623770408,2021-03-24T22:10:58.682Z,1.364,0.8059865965729418,0.5650250613661018,-0.15639555527630794,-0.0816866969757858
1616623770447,2021-03-24T22:10:58.693Z,1.403,0.799730184084662,0.5729662062108993,-0.15847816817297902,-0.08382141383166075
1616623770487,2021-03-24T22:10:58.696Z,1.443,0.7976614725491216,0.5755771720452563,-0.1590117449442365,-0.08463072255949035
1616623770527,2021-03-24T22:10:58.698Z,1.483,0.7934056613032235,0.5807914566105858,-0.16017341945885902,-0.08679410255890062
1616623770566,2021-03-24T22:10:58.709Z,1.5219999999999998,0.7894342478232904,0.5857329037830962,-0.16079581285822395,-0.08862979384361114
1616623770606,2021-03-24T22:10:58.711Z,1.5619999999999998,0.7857228329208646,0.5903801827455739,-0.1608997553714817,-0.09056565778213632
1616623770645,2021-03-24T22:10:58.713Z,1.601,0.7821633184276692,0.5947972878400392,-0.16074811475210027,-0.09271878605760556
1616623770685,2021-03-24T22:10:58.724Z,1.641,0.7791848464200439,0.598379525460908,-0.16027954710530307,-0.09551641428712676
1616623770724,2021-03-24T22:10:58.726Z,1.68,0.7762221595294163,0.6018207312684711,-0.16032418596990405,-0.09791384919437876
1616623770765,2021-03-24T22:10:58.729Z,1.7209999999999999,0.7726049067196626,0.6059365616570274,-0.16112374711674374,-0.0998082134647286
1616623770805,2021-03-24T22:10:58.740Z,1.761,0.769315548645318,0.6096573990189229,-0.16175789426557696,-0.10151761461343388
1616623770844,2021-03-24T22:10:58.742Z,1.8,0.7663029189609123,0.6131131421126262,-0.16225888586857035,-0.10268478620252608
1616623770884,2021-03-24T22:10:58.753Z,1.84,0.7628337970405494,0.6171706529707031,-0.1626907833831115,-0.10352145771096542
1616623770924,2021-03-24T22:10:58.755Z,1.88,0.7618449239303492,0.6182893976468273,-0.16299683308757687,-0.10364634601617516
1616623770963,2021-03-24T22:10:58.758Z,1.919,0.7597893928155569,0.620610835975064,-0.16348978345994095,-0.10408342586368577
1616623771003,2021-03-24T22:10:58.769Z,1.959,0.7559633495166579,0.6248963320458653,-0.1644605184536317,-0.10476987283156028
1616623771042,2021-03-24T22:10:58.771Z,1.9980000000000002,0.7545024580770491,0.6265121811541731,-0.16491300365231748,-0.1049391673661562
1616623771082,2021-03-24T22:10:58.773Z,2.0380000000000003,0.7513051989229844,0.6300379083769728,-0.16596018297432633,-0.10511874117583413
1616623771121,2021-03-24T22:10:58.784Z,2.077,0.7478546477213801,0.6338478493114039,-0.16697324453929765,-0.10521532879223497
1616623771161,2021-03-24T22:10:58.787Z,2.117,0.7444550337406547,0.6376699072755575,-0.16770271235573056,-0.10506946446001156
1616623771202,2021-03-24T22:10:58.798Z,2.158,0.7411377880058176,0.6412919663522738,-0.16844949326614184,-0.10528134355268252
1616623771241,2021-03-24T22:10:58.800Z,2.197,0.7378625496265457,0.6447686385865219,-0.1692134203325705,-0.10582570072175028
1616623771281,2021-03-24T22:10:58.803Z,2.237,0.7351925064072821,0.6477186755012363,-0.16919786401654205,-0.10641700400660896
