epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769091,2021-03-24T22:10:58.417Z,0.031,,,
1616623769131,2021-03-24T22:10:58.431Z,0.071,3.8878579139709473,2.881760358810425,-0.5540827512741089
1616623769171,2021-03-24T22:10:58.433Z,0.111,-3.917020320892334,-7.179215431213379,1.2751855850219729
1616623769210,2021-03-24T22:10:58.447Z,0.15,0.717126190662384,-2.7279958724975586,3.7751855850219727
1616623769250,2021-03-24T22:10:58.462Z,0.19,0.2293213158845901,-4.496288776397705,5.238600254058838
1616623769289,2021-03-24T22:10:58.476Z,0.22899999999999998,-3.673117637634277,-5.045069217681885,3.9581124782562256
1616623769329,2021-03-24T22:10:58.478Z,0.26899999999999996,-2.758483648300171,-1.4475079774856567,0.7264050841331482
1616623769368,2021-03-24T22:10:58.492Z,0.308,-1.295068860054016,2.9427359104156494,-1.5906680822372437
1616623769408,2021-03-24T22:10:58.507Z,0.348,-1.6609225273132324,6.723223686218263,-2.50530219078064
1616623769446,2021-03-24T22:10:58.522Z,0.386,-0.3804347813129425,7.637857913970947,-2.200424194335937
1616623769485,2021-03-24T22:10:58.536Z,0.425,-1.6609225273132324,4.528101444244385,-1.285789966583252
1616623769525,2021-03-24T22:10:58.538Z,0.465,-0.5633616447448729,4.040297031402588,-1.5906680822372437
1616623769565,2021-03-24T22:10:58.553Z,0.505,0.717126190662384,3.7354190349578857,-1.7735948562622068
1616623769604,2021-03-24T22:10:58.567Z,0.544,0.7781018018722534,5.564687252044678,-2.200424194335937
1616623769644,2021-03-24T22:10:58.597Z,0.584,1.3268823623657229,6.174443244934082,-3.115058422088623
1616623769683,2021-03-24T22:10:58.611Z,0.623,-1.295068860054016,0.4427359700202942,-1.0418875217437744
1616623769723,2021-03-24T22:10:58.626Z,0.6629999999999999,0.6561505794525146,4.772004127502441,-1.7735948562622068
1616623769761,2021-03-24T22:10:58.628Z,0.701,-0.7462884783744812,-0.16702015697956085,-0.737009584903717
1616623769800,2021-03-24T22:10:58.642Z,0.74,1.997614026069641,3.36956524848938,-1.285789966583252
1616623769840,2021-03-24T22:10:58.671Z,0.78,0.2902969419956207,-1.63043475151062,-0.9809120297431946
1616623769880,2021-03-24T22:10:58.701Z,0.82,1.022004246711731,-0.5328738093376161,0.2995758354663849
1616623769919,2021-03-24T22:10:58.703Z,0.8590000000000001,1.2659066915512085,0.07688229531049727,-0.4931071102619171
1616623769959,2021-03-24T22:10:58.717Z,0.899,1.204931139945984,-1.6914103031158447,-0.1272534430027008
1616623769998,2021-03-24T22:10:58.732Z,0.938,2.3024921417236333,0.19883351027965546,-0.3711558878421784
1616623770038,2021-03-24T22:10:58.747Z,0.978,1.7537115812301636,-0.5328738093376161,-0.8589608073234558
1616623770076,2021-03-24T22:10:58.761Z,1.016,3.9488337039947514,3.003711700439453,-1.2248144149780271
1616623770115,2021-03-24T22:10:58.763Z,1.055,3.09517502784729,1.1134676933288574,-0.9199364185333252
