epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769081,2021-03-24T22:10:58.433Z,0.02,,,
1616623769120,2021-03-24T22:10:58.434Z,0.059000000000000004,-0.8536585569381714,-6.621397018432617,-2.856153011322021
1616623769161,2021-03-24T22:10:58.437Z,0.1,-5.0,-5.157982349395752,-2.307372570037842
1616623769201,2021-03-24T22:10:58.448Z,0.14,-5.4268293380737305,-2.597006559371948,0.19262750446796414
1616623769240,2021-03-24T22:10:58.478Z,0.179,-3.963414669036865,-2.3531041145324707,1.1072616577148438
1616623769281,2021-03-24T22:10:58.482Z,0.22,-0.12195122241973876,-0.21895787119865415,0.2536031007766724
1616623769321,2021-03-24T22:10:58.493Z,0.26,-0.6097561120986938,2.220066547393799,0.985310435295105
1616623769362,2021-03-24T22:10:58.495Z,0.301,0.12195122241973876,4.4151883125305185,1.9609200954437256
1616623769401,2021-03-24T22:10:58.537Z,0.34,0.24390244483947754,5.146895885467528,2.936529874801636
1616623769441,2021-03-24T22:10:58.598Z,0.38,3.170731544494629,6.000554084777832,1.6560420989990234
1616623769482,2021-03-24T22:10:58.600Z,0.42100000000000004,4.45121955871582,5.817627429962157,3.363359212875366
1616623769521,2021-03-24T22:10:58.602Z,0.46,1.5243902206420898,5.329822540283203,3.1194567680358887
1616623769562,2021-03-24T22:10:58.613Z,0.501,0.4878048896789551,3.9273836612701416,2.1438469886779785
1616623769602,2021-03-24T22:10:58.615Z,0.541,0.5487805008888245,4.171286106109618,2.0828714370727544
1616623769642,2021-03-24T22:10:58.659Z,0.581,-0.4268292784690857,4.171286106109618,2.0828714370727544
1616623769683,2021-03-24T22:10:58.661Z,0.622,0.792682945728302,4.232261657714844,1.5950665473937988
1616623769722,2021-03-24T22:10:58.672Z,0.6609999999999999,0.9756097793579102,4.232261657714844,2.0828714370727544
1616623769763,2021-03-24T22:10:58.675Z,0.7020000000000001,0.18292683362960813,3.805432558059693,1.8389689922332764
1616623769803,2021-03-24T22:10:58.677Z,0.742,1.158536672592163,2.5859203338623047,1.6560420989990234
