epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769091,2021-03-24T22:10:58.417Z,0.031,,,
1616623769131,2021-03-24T22:10:58.431Z,0.071,5.38451099395752,-26.7608699798584,32.77445602416992
1616623769171,2021-03-24T22:10:58.433Z,0.111,4.69701099395752,-31.5733699798584,31.586956024169922
1616623769210,2021-03-24T22:10:58.447Z,0.15,5.07201099395752,-28.2608699798584,33.64945602416992
1616623769250,2021-03-24T22:10:58.462Z,0.19,5.38451099395752,-30.0733699798584,34.02445602416992
1616623769289,2021-03-24T22:10:58.476Z,0.22899999999999998,6.50951099395752,-27.5108699798584,33.21195602416992
1616623769329,2021-03-24T22:10:58.478Z,0.26899999999999996,5.07201099395752,-28.2608699798584,32.89945602416992
1616623769368,2021-03-24T22:10:58.492Z,0.308,5.38451099395752,-27.8858699798584,33.27445602416992
1616623769408,2021-03-24T22:10:58.507Z,0.348,5.38451099395752,-27.8858699798584,33.27445602416992
1616623769446,2021-03-24T22:10:58.522Z,0.386,4.32201099395752,-27.5108699798584,32.89945602416992
1616623769485,2021-03-24T22:10:58.536Z,0.425,4.32201099395752,-27.5108699798584,31.336956024169922
1616623769525,2021-03-24T22:10:58.538Z,0.465,5.07201099395752,-27.1358699798584,32.02445602416992
1616623769565,2021-03-24T22:10:58.553Z,0.505,6.13451099395752,-27.8858699798584,31.711956024169922
1616623769604,2021-03-24T22:10:58.567Z,0.544,5.07201099395752,-27.1358699798584,30.899456024169922
1616623769644,2021-03-24T22:10:58.597Z,0.584,5.07201099395752,-26.7608699798584,32.89945602416992
1616623769683,2021-03-24T22:10:58.611Z,0.623,4.69701099395752,-27.1358699798584,32.08695602416992
1616623769723,2021-03-24T22:10:58.626Z,0.6629999999999999,5.07201099395752,-26.0108699798584,30.461956024169922
1616623769761,2021-03-24T22:10:58.628Z,0.701,5.07201099395752,-28.2608699798584,31.649456024169922
1616623769800,2021-03-24T22:10:58.642Z,0.74,5.07201099395752,-33.38586807250977,32.46195602416992
1616623769840,2021-03-24T22:10:58.671Z,0.78,5.07201099395752,-27.1358699798584,30.149456024169922
1616623769880,2021-03-24T22:10:58.701Z,0.82,5.07201099395752,-32.63586807250977,32.08695602416992
1616623769919,2021-03-24T22:10:58.703Z,0.8590000000000001,4.69701099395752,-42.94836807250977,34.08695602416992
1616623769959,2021-03-24T22:10:58.717Z,0.899,5.75951099395752,-29.6983699798584,32.08695602416992
1616623769998,2021-03-24T22:10:58.732Z,0.938,5.07201099395752,-30.4483699798584,32.89945602416992
1616623770038,2021-03-24T22:10:58.747Z,0.978,5.07201099395752,-37.07336807250977,31.711956024169922
1616623770076,2021-03-24T22:10:58.761Z,1.016,4.69701099395752,-27.5108699798584,32.14945602416992
1616623770115,2021-03-24T22:10:58.763Z,1.055,5.38451099395752,-28.6358699798584,32.14945602416992
