epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769083,2021-03-24T22:10:58.416Z,0.039,,,
1616623769122,2021-03-24T22:10:58.418Z,0.078,-4.612500190734863,10.37083339691162,-98.1361083984375
1616623769162,2021-03-24T22:10:58.419Z,0.11800000000000001,-4.987500190734863,12.24583339691162,-98.9486083984375
1616623769201,2021-03-24T22:10:58.431Z,0.157,-4.237500190734863,11.87083339691162,-96.5111083984375
1616623769241,2021-03-24T22:10:58.433Z,0.19699999999999998,-4.612500190734863,-1.9416667222976685,-97.6986083984375
1616623769281,2021-03-24T22:10:58.434Z,0.237,-5.362500190734863,12.93333339691162,-99.3236083984375
1616623769320,2021-03-24T22:10:58.445Z,0.276,-4.987500190734863,10.74583339691162,-96.4486083984375
1616623769360,2021-03-24T22:10:58.448Z,0.316,-3.4874999523162837,12.24583339691162,-98.5111083984375
1616623769399,2021-03-24T22:10:58.450Z,0.355,-4.987500190734863,11.49583339691162,-97.6986083984375
1616623769440,2021-03-24T22:10:58.461Z,0.396,-4.987500190734863,3.683333396911621,-97.6986083984375
1616623769480,2021-03-24T22:10:58.464Z,0.436,-5.362500190734863,10.74583339691162,-98.8861083984375
1616623769519,2021-03-24T22:10:58.465Z,0.475,-5.362500190734863,11.49583339691162,-97.6986083984375
1616623769559,2021-03-24T22:10:58.477Z,0.515,-4.612500190734863,11.12083339691162,-99.6986083984375
1616623769598,2021-03-24T22:10:58.479Z,0.5539999999999999,-3.8624999523162837,12.93333339691162,-98.8861083984375
1616623769638,2021-03-24T22:10:58.490Z,0.594,-4.612500190734863,12.24583339691162,-98.0736083984375
1616623769678,2021-03-24T22:10:58.492Z,0.634,-4.237500190734863,12.93333339691162,-99.3236083984375
1616623769717,2021-03-24T22:10:58.494Z,0.6729999999999999,-3.4874999523162837,10.74583339691162,-98.4486083984375
1616623769757,2021-03-24T22:10:58.505Z,0.713,-4.237500190734863,9.99583339691162,-97.2611083984375
1616623769796,2021-03-24T22:10:58.508Z,0.752,-3.8624999523162837,11.12083339691162,-99.3236083984375
1616623769836,2021-03-24T22:10:58.509Z,0.792,-4.237500190734863,11.87083339691162,-98.0736083984375
1616623769875,2021-03-24T22:10:58.521Z,0.831,-4.987500190734863,12.24583339691162,-96.8236083984375
1616623769916,2021-03-24T22:10:58.523Z,0.872,-4.612500190734863,11.87083339691162,-100.1361083984375
1616623769956,2021-03-24T22:10:58.525Z,0.912,-3.8624999523162837,10.74583339691162,-97.2611083984375
1616623769995,2021-03-24T22:10:58.536Z,0.951,-3.8624999523162837,-1.5666667222976685,-97.6361083984375
1616623770035,2021-03-24T22:10:58.539Z,0.991,-4.237500190734863,7.745833396911621,-98.0736083984375
1616623770074,2021-03-24T22:10:58.550Z,1.03,-3.4874999523162837,10.74583339691162,-98.0736083984375
