epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769091,2021-03-24T22:10:58.412Z,0.051,,,
1616623769131,2021-03-24T22:10:58.414Z,0.091,11.190340995788574,5.224431991577148,-13.021306991577148
1616623769170,2021-03-24T22:10:58.427Z,0.13,10.815340995788574,5.599431991577148,-15.021306991577148
1616623769210,2021-03-24T22:10:58.442Z,0.17,10.127840995788574,6.3494319915771475,-13.458806991577148
1616623769248,2021-03-24T22:10:58.457Z,0.20800000000000002,10.440340995788574,-10.213068008422852,-12.208806991577148
1616623769287,2021-03-24T22:10:58.471Z,0.247,10.440340995788574,7.0994319915771475,-13.896306991577148
1616623769327,2021-03-24T22:10:58.473Z,0.287,10.127840995788574,4.849431991577148,-13.896306991577148
1616623769367,2021-03-24T22:10:58.488Z,0.327,10.127840995788574,5.599431991577148,-14.271306991577148
1616623769406,2021-03-24T22:10:58.517Z,0.366,10.127840995788574,7.7869319915771475,-13.458806991577148
1616623769446,2021-03-24T22:10:58.532Z,0.406,10.815340995788574,-6.1505680084228525,-14.271306991577148
1616623769485,2021-03-24T22:10:58.546Z,0.445,9.752840995788574,4.849431991577148,-14.646306991577148
1616623769525,2021-03-24T22:10:58.548Z,0.485,9.377840995788574,4.536931991577148,-13.521306991577148
1616623769564,2021-03-24T22:10:58.563Z,0.524,9.377840995788574,-12.025568008422852,-13.896306991577148
1616623769604,2021-03-24T22:10:58.578Z,0.564,9.752840995788574,3.4119317531585693,-14.333806991577148
1616623769643,2021-03-24T22:10:58.608Z,0.603,10.127840995788574,5.599431991577148,-14.333806991577148
1616623769683,2021-03-24T22:10:58.636Z,0.643,10.127840995788574,4.536931991577148,-15.083806991577148
1616623769721,2021-03-24T22:10:58.638Z,0.6809999999999999,10.127840995788574,5.224431991577148,-14.333806991577148
1616623769761,2021-03-24T22:10:58.653Z,0.721,10.127840995788574,2.6619317531585693,-13.896306991577148
1616623769800,2021-03-24T22:10:58.697Z,0.76,9.752840995788574,1.5994318723678589,-14.708806991577148
1616623769840,2021-03-24T22:10:58.712Z,0.8,10.502840995788574,4.849431991577148,-14.333806991577148
1616623769879,2021-03-24T22:10:58.726Z,0.8390000000000001,10.127840995788574,8.161931991577147,-13.083806991577148
1616623769919,2021-03-24T22:10:58.862Z,0.879,10.502840995788574,2.6619317531585693,-13.083806991577148
1616623769958,2021-03-24T22:10:58.877Z,0.9179999999999999,9.002840995788574,5.599431991577148,-13.083806991577148
1616623769998,2021-03-24T22:10:58.891Z,0.958,9.752840995788574,7.4744319915771475,-12.333806991577148
1616623770037,2021-03-24T22:10:58.906Z,0.997,8.627840995788574,6.3494319915771475,-14.333806991577148
1616623770076,2021-03-24T22:10:58.908Z,1.036,8.627840995788574,6.3494319915771475,-14.333806991577148
1616623770115,2021-03-24T22:10:58.922Z,1.075,9.752840995788574,5.224431991577148,-13.083806991577148
1616623770155,2021-03-24T22:10:58.937Z,1.115,9.002840995788574,4.849431991577148,-13.521306991577148
1616623770194,2021-03-24T22:10:58.966Z,1.1540000000000001,9.752840995788574,6.7244319915771475,-13.521306991577148
1616623770234,2021-03-24T22:10:58.981Z,1.194,9.002840995788574,7.0994319915771475,-13.521306991577148
1616623770273,2021-03-24T22:10:59.012Z,1.2329999999999999,9.002840995788574,7.4744319915771475,-12.708806991577148
1616623770313,2021-03-24T22:10:59.041Z,1.273,9.002840995788574,7.0994319915771475,-14.708806991577148
1616623770352,2021-03-24T22:10:59.043Z,1.3119999999999998,8.627840995788574,6.7244319915771475,-11.896306991577148
1616623770392,2021-03-24T22:10:59.071Z,1.3519999999999999,9.377840995788574,-0.2755681872367859,-11.896306991577148
1616623770431,2021-03-24T22:10:59.073Z,1.391,9.002840995788574,4.911931991577148,-12.333806991577148
