epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769042,2021-03-24T22:10:58.432Z,-0.017,,,,
1616623769082,2021-03-24T22:10:58.432Z,0.023,-0.19218681200562626,0.7729031707369909,0.012399321374562565,0.6045917422403901
1616623769121,2021-03-24T22:10:58.447Z,0.062,-0.19182710681661155,0.7731160771158714,0.011832876890640049,0.6044450971095933
1616623769161,2021-03-24T22:10:58.461Z,0.102,-0.19071855139010507,0.7733924276058031,0.012030572358113995,0.6044384603964235
1616623769202,2021-03-24T22:10:58.463Z,0.14300000000000002,-0.18808566703308394,0.7737238840227076,0.012378643582638179,0.6048321273978338
1616623769241,2021-03-24T22:10:58.477Z,0.182,-0.1856636166451736,0.7738982231846995,0.012503904564474424,0.6053546183655015
1616623769281,2021-03-24T22:10:58.492Z,0.222,-0.1849669136148267,0.7739912572754322,0.012690635834663636,0.605445061331838
1616623769320,2021-03-24T22:10:58.507Z,0.261,-0.18386168194271985,0.7741044250775504,0.013694754628663413,0.605615120917741
1616623769360,2021-03-24T22:10:58.522Z,0.301,-0.1815150541288779,0.7743131445036258,0.016811078518613715,0.6059775796286018
1616623769401,2021-03-24T22:10:58.536Z,0.342,-0.18048200130821535,0.7743956609606988,0.017847694311700815,0.6061510268050196
1616623769441,2021-03-24T22:10:58.538Z,0.382,-0.1775137398427806,0.7747743051399696,0.0191122490674542,0.6065050454839517
1616623769480,2021-03-24T22:10:58.552Z,0.42100000000000004,-0.17415558491627178,0.7750338925359076,0.020491635982172702,0.6071016311276759
1616623769520,2021-03-24T22:10:58.567Z,0.461,-0.17374542158377487,0.7750885659268529,0.02117259813205891,0.6071259873670944
1616623769559,2021-03-24T22:10:58.597Z,0.5,-0.1735592018836729,0.7750328656322796,0.02326910360680744,0.6071736238084252
1616623769600,2021-03-24T22:10:58.611Z,0.541,-0.1739967787336179,0.77478423634129,0.026664090520690683,0.607226098240246
1616623769640,2021-03-24T22:10:58.613Z,0.581,-0.17396492352074594,0.7746883139643651,0.027606691336472804,0.6073154799483732
1616623769679,2021-03-24T22:10:58.628Z,0.62,-0.17346343629487368,0.774702433535848,0.029005688878258218,0.6073757039552269
1616623769719,2021-03-24T22:10:58.642Z,0.66,-0.17252602975260478,0.7747988883853341,0.030203029808837132,0.6074612980305992
1616623769758,2021-03-24T22:10:58.657Z,0.6990000000000001,-0.17220916317444068,0.774821197627858,0.030496975631022667,0.6075080660391692
1616623769798,2021-03-24T22:10:58.671Z,0.7390000000000001,-0.17125198184661788,0.7748891583111651,0.030763125999904963,0.607678517905754
1616623769839,2021-03-24T22:10:58.686Z,0.78,-0.1698116835257727,0.7750538948177558,0.030640904344161245,0.6078787603189817
1616623769879,2021-03-24T22:10:58.688Z,0.82,-0.1693115579470358,0.7750511730020503,0.030689784219746663,0.6080192535752786
1616623769918,2021-03-24T22:10:58.702Z,0.8590000000000001,-0.16838863456360148,0.7750444690213666,0.030839146296605294,0.6082764879928293
1616623769958,2021-03-24T22:10:58.717Z,0.899,-0.16780306146282872,0.7750823045061315,0.031305264375009995,0.6083662829476805
1616623769997,2021-03-24T22:10:58.733Z,0.938,-0.16725728778921506,0.7751121638004157,0.03187575603885694,0.6084489044997816
1616623770038,2021-03-24T22:10:58.746Z,0.9790000000000001,-0.16632214533858772,0.7751353989344958,0.03295590124434492,0.6086180788161019
1616623770078,2021-03-24T22:10:58.748Z,1.0190000000000001,-0.16601008164851233,0.7751399934463503,0.03329966756964947,0.6086787128615532
1616623770117,2021-03-24T22:10:58.762Z,1.058,-0.16530927488373207,0.7751433071281884,0.03409335511380315,0.6088212711370015
1616623770157,2021-03-24T22:10:58.777Z,1.0979999999999999,-0.16450526229851925,0.7751987352690418,0.0351567247077748,0.6089079932314858
1616623770196,2021-03-24T22:10:58.791Z,1.137,-0.1631215184556581,0.7754821890341042,0.03575991954426002,0.6088842031632802
1616623770236,2021-03-24T22:10:58.806Z,1.177,-0.16193310746345246,0.7757495208363733,0.03632621328351185,0.6088273612920564
1616623770277,2021-03-24T22:10:58.808Z,1.218,-0.16192348901894107,0.7758200092262828,0.038376308853908164,0.6086142915729246
1616623770317,2021-03-24T22:10:58.823Z,1.258,-0.1622886082660192,0.775767609381907,0.03928348319946068,0.6085259499879009
1616623770356,2021-03-24T22:10:58.852Z,1.297,-0.16256004149481468,0.7757696588690534,0.04100622897841013,0.6083372078644926
1616623770396,2021-03-24T22:10:58.867Z,1.337,-0.1611030088300087,0.7759723465412942,0.04205805913328043,0.6083944917658748
1616623770435,2021-03-24T22:10:58.881Z,1.376,-0.1603268066338686,0.7760852863986711,0.04215518665111969,0.6084487517848055
1616623770476,2021-03-24T22:10:58.896Z,1.4169999999999998,-0.15807079274463762,0.7764697456481976,0.04184596325356953,0.6085698595342083
1616623770516,2021-03-24T22:10:58.898Z,1.4569999999999999,-0.15307017841943776,0.7770245501810871,0.039082544160198636,0.6093233325882792
1616623770555,2021-03-24T22:10:58.912Z,1.496,-0.15162641700505428,0.7771459107398541,0.038100608584556606,0.6095916721150465
1616623770595,2021-03-24T22:10:58.927Z,1.536,-0.1497135678623725,0.7772558840652875,0.03666017404433322,0.6100124342362593
1616623770634,2021-03-24T22:10:58.942Z,1.575,-0.14955148182512662,0.7771854939831151,0.03662051830458102,0.6101442451299808
1616623770675,2021-03-24T22:10:58.956Z,1.6159999999999999,-0.14963064076722332,0.7771928090820032,0.03687761389474178,0.6101000331488645
1616623770715,2021-03-24T22:10:58.972Z,1.656,-0.14943584198500565,0.7772150619226487,0.037485138604931884,0.6100824051180094
1616623770755,2021-03-24T22:10:58.987Z,1.696,-0.14902876010669933,0.7772587826434416,0.038071520146560685,0.6100899710849416
1616623770794,2021-03-24T22:10:59.002Z,1.735,-0.1487702778894418,0.7772574287475998,0.03809375300093632,0.610153390432006
1616623770834,2021-03-24T22:10:59.016Z,1.775,-0.14799146341478492,0.7773291951379612,0.03780033360129333,0.6102695993756779
1616623770873,2021-03-24T22:10:59.018Z,1.814,-0.14760927030668347,0.7773509019138835,0.037763307896843436,0.6103368014382622
1616623770914,2021-03-24T22:10:59.033Z,1.855,-0.14715538538813336,0.7773677528531646,0.03782170635638757,0.6104213199942993
1616623770954,2021-03-24T22:10:59.047Z,1.895,-0.1467098457598146,0.7775127779357008,0.038130099716977214,0.6103246650754123
1616623770993,2021-03-24T22:10:59.062Z,1.9340000000000002,-0.1460678034340679,0.7774640921816077,0.037934508384137665,0.6105528275602602
1616623771033,2021-03-24T22:10:59.077Z,1.974,-0.14555519513493662,0.7774568037636641,0.03768457531362681,0.6106999887295314
1616623771072,2021-03-24T22:10:59.092Z,2.013,-0.14487357926571398,0.7774544917601178,0.0373636542601745,0.6108846999336975
1616623771113,2021-03-24T22:10:59.106Z,2.0540000000000003,-0.14448892393547275,0.7776069505718308,0.037064350482534016,0.6107999797033851
1616623771153,2021-03-24T22:10:59.108Z,2.094,-0.14435040932666998,0.7776555984767878,0.03716895258169816,0.6107644377736081
1616623771192,2021-03-24T22:10:59.122Z,2.133,-0.14383866832057587,0.7775977337465092,0.03666149994573911,0.6109894732233809
1616623771232,2021-03-24T22:10:59.137Z,2.173,-0.1436555147760003,0.7775837565431414,0.03658573853710262,0.6110548898179227
1616623771272,2021-03-24T22:10:59.152Z,2.213,-0.14357315727311712,0.7775205674356059,0.036611890759152985,0.6111530783529453
1616623771311,2021-03-24T22:10:59.166Z,2.252,-0.14355979841539854,0.7773038425036927,0.036793782282777104,0.611420917448244
1616623771352,2021-03-24T22:10:59.168Z,2.293,-0.14355561410802636,0.7772318230199331,0.03684845020525196,0.6115101558115367
1616623771392,2021-03-24T22:10:59.212Z,2.333,-0.14353633145320455,0.7770707979636577,0.03698117570459365,0.6117112792393042
1616623771431,2021-03-24T22:10:59.227Z,2.372,-0.14490758329808742,0.7767490169612494,0.037954060050492996,0.6117370728328667
1616623771471,2021-03-24T22:10:59.241Z,2.412,-0.14634910986939953,0.7766141433496734,0.03917627918417126,0.6114880452952219
1616623771510,2021-03-24T22:10:59.243Z,2.451,-0.14748635856075054,0.7763215364726961,0.04037884626860146,0.6115081314432202
1616623771551,2021-03-24T22:10:59.258Z,2.492,-0.14741596336472396,0.7761875072262882,0.04111422591322548,0.6116462276501405
1616623771591,2021-03-24T22:10:59.272Z,2.532,-0.1471336544178167,0.7761640364846175,0.04096912497998634,0.6117537143360374
1616623771630,2021-03-24T22:10:59.287Z,2.571,-0.1464083479363495,0.7760849515125601,0.04054129216919032,0.6120564903009759
1616623771670,2021-03-24T22:10:59.301Z,2.611,-0.14650462706253808,0.7757272985161262,0.040557152741654084,0.6124856487687119
1616623771710,2021-03-24T22:10:59.316Z,2.6510000000000002,-0.14769799413248233,0.7755214585339022,0.04128429346537995,0.6124111176291253
1616623771749,2021-03-24T22:10:59.319Z,2.69,-0.14963841630425254,0.7752283304299147,0.042639160338910034,0.6122183287605778
1616623771790,2021-03-24T22:10:59.332Z,2.7310000000000003,-0.1499722814602257,0.7751904743166134,0.043070775491088564,0.6121543527746863
1616623771830,2021-03-24T22:10:59.347Z,2.7710000000000004,-0.1497265052912321,0.775241205157289,0.04285745635002206,0.612165243929084
1616623771869,2021-03-24T22:10:59.362Z,2.81,-0.1489829074750143,0.7755086541185957,0.04225026925609798,0.612050108582004
1616623771909,2021-03-24T22:10:59.391Z,2.85,-0.14733668246601725,0.7757209701341894,0.0404543080447897,0.6123008471777559
1616623771948,2021-03-24T22:10:59.393Z,2.889,-0.14577576726051755,0.7757765132829625,0.038051994893207375,0.6127579234924541
1616623771989,2021-03-24T22:10:59.407Z,2.93,-0.1447269635061415,0.7757640616937928,0.03610174400800496,0.6131401884546646
1616623772029,2021-03-24T22:10:59.422Z,2.97,-0.14488031081032193,0.7756975258810948,0.03537475784749265,0.6132305197792134
1616623772068,2021-03-24T22:10:59.437Z,3.009,-0.14603561978374802,0.7756433686609768,0.03621423533066597,0.612975930658002
1616623772108,2021-03-24T22:10:59.451Z,3.049,-0.1473114373716847,0.7755544803987717,0.03730890131537215,0.6127174179305818
1616623772148,2021-03-24T22:10:59.453Z,3.089,-0.1478054671745457,0.7754629271483268,0.037808164310930065,0.6126837154709605
1616623772189,2021-03-24T22:10:59.468Z,3.13,-0.1479828469186376,0.7754646321976459,0.03809580844991794,0.6126209191718578
1616623772228,2021-03-24T22:10:59.482Z,3.1689999999999996,-0.14741445686599133,0.7753998146220515,0.037640856117458425,0.6128680700948104
1616623772268,2021-03-24T22:10:59.497Z,3.2089999999999996,-0.14711057306792968,0.7753472956496913,0.03723023321971096,0.613032593060713
1616623772307,2021-03-24T22:10:59.527Z,3.248,-0.14669146069536754,0.7752694543808216,0.03650619930526738,0.6132749675923572
1616623772347,2021-03-24T22:10:59.541Z,3.2880000000000003,-0.14584490624507382,0.7752888257208453,0.035389145653736936,0.6135178142520857
1616623772386,2021-03-24T22:10:59.543Z,3.327,-0.14553423527592815,0.7753219800270308,0.035032040190779136,0.6135701832795389
1616623772427,2021-03-24T22:10:59.557Z,3.3680000000000003,-0.14481330558056935,0.7753746043674341,0.034508036873246384,0.6137039390618478
1616623772467,2021-03-24T22:10:59.573Z,3.408,-0.1440880431967564,0.7754406342968657,0.03397846294544491,0.6138207576686123
1616623772506,2021-03-24T22:10:59.587Z,3.447,-0.14349004240717494,0.7754059517874372,0.033568796977247864,0.6140271602560475
1616623772546,2021-03-24T22:10:59.601Z,3.487,-0.14302633812949095,0.7753437205292031,0.033231055743010045,0.6142322676084404
1616623772586,2021-03-24T22:10:59.603Z,3.5269999999999997,-0.14240737733567874,0.7752785010640391,0.032781319094534266,0.6144825219537923
1616623772627,2021-03-24T22:10:59.621Z,3.568,-0.1422320165038468,0.7752600223895907,0.03265651473735323,0.6145530922637601
1616623772666,2021-03-24T22:10:59.632Z,3.6069999999999998,-0.14206103329956182,0.7752438274566594,0.03253828140268454,0.6146193383319221
1616623772706,2021-03-24T22:10:59.647Z,3.647,-0.1420032638280434,0.7752694124421239,0.03258130527858387,0.6145981367854697
1616623772745,2021-03-24T22:10:59.662Z,3.6860000000000004,-0.14198337825410692,0.7752786581376914,0.032596052118862746,0.6145902862249261
1616623772785,2021-03-24T22:10:59.676Z,3.7260000000000004,-0.14193517754468551,0.7752981365965068,0.03263224866888212,0.6145749271749988
1616623772826,2021-03-24T22:10:59.678Z,3.767,-0.14186489788105058,0.7753319026169222,0.03268401307139331,0.6145458053092311
1616623772865,2021-03-24T22:10:59.692Z,3.806,-0.1418510315387954,0.7753414380818051,0.03269367390972228,0.6145364618400627
1616623772905,2021-03-24T22:10:59.707Z,3.846,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623772944,2021-03-24T22:10:59.722Z,3.885,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623772984,2021-03-24T22:10:59.736Z,3.925,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773024,2021-03-24T22:10:59.738Z,3.965,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773065,2021-03-24T22:10:59.752Z,4.006,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773104,2021-03-24T22:10:59.767Z,4.045,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773144,2021-03-24T22:10:59.782Z,4.085,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773183,2021-03-24T22:10:59.796Z,4.124,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773223,2021-03-24T22:10:59.798Z,4.164,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773264,2021-03-24T22:10:59.813Z,4.205,-0.14180567032742486,0.7753679992600939,0.03272621597963988,0.6145116861167429
1616623773303,2021-03-24T22:10:59.827Z,4.244,-0.1418431381934815,0.7753744745495623,0.03275760024414158,0.6144931960491181
1616623773343,2021-03-24T22:10:59.842Z,4.284,-0.1418431381934815,0.7753744745495623,0.03275760024414158,0.6144931960491181
1616623773382,2021-03-24T22:10:59.856Z,4.323,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773422,2021-03-24T22:10:59.871Z,4.363,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773463,2021-03-24T22:10:59.886Z,4.404,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773503,2021-03-24T22:10:59.888Z,4.444,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773542,2021-03-24T22:10:59.902Z,4.4830000000000005,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773582,2021-03-24T22:10:59.917Z,4.523,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773621,2021-03-24T22:10:59.932Z,4.562,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773661,2021-03-24T22:10:59.946Z,4.602,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773702,2021-03-24T22:10:59.948Z,4.643,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
1616623773741,2021-03-24T22:10:59.963Z,4.6819999999999995,-0.14181755309987312,0.7753842092292187,0.03295499686996143,0.6144762630826718
