epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769083,2021-03-24T22:10:58.416Z,0.039,0.08977716416120529,-0.4402687847614288,0.8855646252632141
1616623769122,2021-03-24T22:10:58.418Z,0.078,0.11858575791120528,-0.5806496143341064,0.8687189221382141
1616623769162,2021-03-24T22:10:58.419Z,0.11800000000000001,0.1581365466117859,-0.6714699268341064,0.8745782971382141
1616623769201,2021-03-24T22:10:58.431Z,0.157,0.1303045153617859,-0.5760109424591064,0.8665216565132141
1616623769241,2021-03-24T22:10:58.433Z,0.19699999999999998,0.09905450791120528,-0.5071632862091064,0.8548029065132141
1616623769281,2021-03-24T22:10:58.434Z,0.237,0.11004083603620528,-0.5198585987091064,0.8472345471382141
1616623769320,2021-03-24T22:10:58.445Z,0.276,0.10784357041120528,-0.5161964893341064,0.8372247815132141
1616623769360,2021-03-24T22:10:58.448Z,0.316,0.10491388291120528,-0.5506203174591064,0.8574884533882141
1616623769399,2021-03-24T22:10:58.450Z,0.355,0.11638849228620528,-0.5408546924591064,0.8611505627632141
1616623769440,2021-03-24T22:10:58.461Z,0.396,0.10491388291120528,-0.5391457080841064,0.8655450940132141
1616623769480,2021-03-24T22:10:58.464Z,0.436,0.11785333603620528,-0.5318214893341064,0.8631036877632141
1616623769519,2021-03-24T22:10:58.465Z,0.475,0.10393732041120528,-0.5193703174591064,0.8765314221382141
1616623769559,2021-03-24T22:10:58.477Z,0.515,0.09783380478620528,-0.5113136768341064,0.8613947033882141
1616623769598,2021-03-24T22:10:58.479Z,0.5539999999999999,0.11004083603620528,-0.5081398487091064,0.8748224377632141
1616623769638,2021-03-24T22:10:58.490Z,0.594,0.11126153916120528,-0.5108253955841064,0.8738458752632141
1616623769678,2021-03-24T22:10:58.492Z,0.634,0.11516778916120528,-0.5171730518341064,0.8828790783882141
1616623769717,2021-03-24T22:10:58.494Z,0.6729999999999999,0.12175958603620528,-0.5159523487091064,0.8821466565132141
1616623769757,2021-03-24T22:10:58.505Z,0.713,0.11590021103620528,-0.5147316455841064,0.8699396252632141
1616623769796,2021-03-24T22:10:58.508Z,0.752,0.1290838122367859,-0.5220558643341064,0.8748224377632141
1616623769836,2021-03-24T22:10:58.509Z,0.792,0.12371271103620528,-0.5210793018341064,0.8738458752632141
1616623769875,2021-03-24T22:10:58.521Z,0.831,0.12102716416120528,-0.5137550830841064,0.8770197033882141
1616623769916,2021-03-24T22:10:58.523Z,0.872,0.12249200791120528,-0.5130226612091064,0.8716486096382141
1616623769956,2021-03-24T22:10:58.525Z,0.912,0.12151544541120528,-0.5157082080841064,0.8760431408882141
1616623769995,2021-03-24T22:10:58.536Z,0.951,0.11809747666120528,-0.5054543018341064,0.8816583752632141
1616623770035,2021-03-24T22:10:58.539Z,0.991,0.11809747666120528,-0.5005714893341064,0.8823907971382141
1616623770074,2021-03-24T22:10:58.550Z,1.03,0.11785333603620528,-0.4798195660114288,0.8887384533882141
1616623770114,2021-03-24T22:10:58.552Z,1.07,0.11077325791120528,-0.4888527691364288,0.8899591565132141
1616623770154,2021-03-24T22:10:58.555Z,1.11,0.11809747666120528,-0.4881203472614288,0.8728693127632141
1616623770193,2021-03-24T22:10:58.565Z,1.149,0.12127130478620528,-0.4983742535114288,0.8897150158882141
1616623770233,2021-03-24T22:10:58.568Z,1.189,0.1268865466117859,-0.4746926128864288,0.8865411877632141
1616623770272,2021-03-24T22:10:58.569Z,1.228,0.1317693591117859,-0.4751808941364288,0.8836115002632141
1616623770312,2021-03-24T22:10:58.581Z,1.268,0.1356756091117859,-0.4685890972614288,0.8972833752632141
1616623770351,2021-03-24T22:10:58.583Z,1.307,0.1251775622367859,-0.4505226910114288,0.8963068127632141
1616623770392,2021-03-24T22:10:58.585Z,1.348,0.1386052966117859,-0.4449074566364288,0.907293140888214
1616623770432,2021-03-24T22:10:58.596Z,1.3880000000000001,0.1378728747367859,-0.4395363628864288,0.909246265888214
1616623770471,2021-03-24T22:10:58.598Z,1.4269999999999998,0.1310369372367859,-0.4204933941364288,0.928289234638214
1616623770511,2021-03-24T22:10:58.610Z,1.4669999999999999,0.1400701403617859,-0.4002297222614288,0.936345875263214
1616623770551,2021-03-24T22:10:58.612Z,1.507,0.1337224841117859,-0.3885109722614288,0.934636890888214
1616623770590,2021-03-24T22:10:58.614Z,1.546,0.1322576403617859,-0.3650734722614288,0.932195484638214
1616623770630,2021-03-24T22:10:58.625Z,1.5859999999999999,0.12444513291120528,-0.35652855038642883,0.938054859638214
1616623770669,2021-03-24T22:10:58.628Z,1.625,0.12175958603620528,-0.35066917538642883,0.941961109638214
1616623770709,2021-03-24T22:10:58.633Z,1.665,0.1305486559867859,-0.35823753476142883,0.959295094013214
1616623770748,2021-03-24T22:10:58.640Z,1.704,0.1339666247367859,-0.3892433941364288,0.939275562763214
