epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769081,2021-03-24T22:10:58.433Z,0.02,,,
1616623769120,2021-03-24T22:10:58.434Z,0.059000000000000004,2.1413042545318604,-30.29347801208496,-31.53260803222656
1616623769161,2021-03-24T22:10:58.437Z,0.1,0.2663043439388275,-30.66847801208496,-33.595108032226555
1616623769201,2021-03-24T22:10:58.448Z,0.14,1.0163043737411501,-29.91847801208496,-31.59510803222656
1616623769240,2021-03-24T22:10:58.478Z,0.179,1.39130437374115,-30.29347801208496,-31.59510803222656
1616623769281,2021-03-24T22:10:58.482Z,0.22,1.39130437374115,-29.54347801208496,-32.032608032226555
1616623769321,2021-03-24T22:10:58.493Z,0.26,2.1413042545318604,-29.54347801208496,-33.970108032226555
1616623769362,2021-03-24T22:10:58.495Z,0.301,2.1413042545318604,-30.29347801208496,-33.220108032226555
1616623769401,2021-03-24T22:10:58.537Z,0.34,2.1413042545318604,-29.91847801208496,-32.845108032226555
1616623769441,2021-03-24T22:10:58.598Z,0.38,1.39130437374115,-31.79347801208496,-34.407608032226555
1616623769482,2021-03-24T22:10:58.600Z,0.42100000000000004,3.2663042545318604,-29.91847801208496,-32.845108032226555
1616623769521,2021-03-24T22:10:58.602Z,0.46,2.1413042545318604,-37.4184799194336,-32.032608032226555
1616623769562,2021-03-24T22:10:58.613Z,0.501,1.0163043737411501,-30.29347801208496,-32.845108032226555
1616623769602,2021-03-24T22:10:58.615Z,0.541,1.0163043737411501,-29.54347801208496,-31.22010803222656
1616623769642,2021-03-24T22:10:58.659Z,0.581,2.0788042545318604,-46.7309799194336,-32.470108032226555
1616623769683,2021-03-24T22:10:58.661Z,0.622,2.1413042545318604,-30.66847801208496,-32.470108032226555
1616623769722,2021-03-24T22:10:58.672Z,0.6609999999999999,2.1413042545318604,-32.168479919433594,-32.470108032226555
1616623769763,2021-03-24T22:10:58.675Z,0.7020000000000001,1.39130437374115,-31.41847801208496,-33.220108032226555
1616623769803,2021-03-24T22:10:58.677Z,0.742,1.70380437374115,-31.41847801208496,-33.282608032226555
1616623769842,2021-03-24T22:10:58.688Z,0.7809999999999999,1.39130437374115,-30.66847801208496,-31.28260803222656
1616623769883,2021-03-24T22:10:58.691Z,0.8220000000000001,2.1413042545318604,-31.79347801208496,-32.470108032226555
1616623769923,2021-03-24T22:10:58.703Z,0.862,1.70380437374115,-29.54347801208496,-32.907608032226555
1616623769964,2021-03-24T22:10:58.705Z,0.903,1.0163043737411501,-31.79347801208496,-31.65760803222656
1616623770003,2021-03-24T22:10:58.707Z,0.9420000000000001,1.0163043737411501,-30.66847801208496,-32.095108032226555
1616623770053,2021-03-24T22:10:58.748Z,0.992,1.32880437374115,-31.79347801208496,-32.970108032226555
1616623770094,2021-03-24T22:10:58.750Z,1.033,2.4538042545318604,-31.41847801208496,-31.28260803222656
1616623770144,2021-03-24T22:10:58.763Z,1.083,2.8288042545318604,-32.918479919433594,-31.65760803222656
1616623770184,2021-03-24T22:10:58.765Z,1.123,2.4538042545318604,-30.66847801208496,-30.84510803222656
