epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623771259,2021-03-24T22:10:59.477Z,2.219,99465.78974184784
1616623771299,2021-03-24T22:10:59.492Z,2.259,99465.78974184784
1616623771337,2021-03-24T22:10:59.506Z,2.2969999999999997,99465.78974184784
1616623771376,2021-03-24T22:10:59.508Z,2.336,99466.46161684784
1616623771416,2021-03-24T22:10:59.522Z,2.376,99466.46161684784
1616623771455,2021-03-24T22:10:59.537Z,2.415,99465.78974184784
1616623771495,2021-03-24T22:10:59.552Z,2.455,99465.78974184784
1616623771534,2021-03-24T22:10:59.566Z,2.494,99466.46161684784
1616623771574,2021-03-24T22:10:59.568Z,2.5340000000000003,99466.46161684784
1616623771614,2021-03-24T22:10:59.583Z,2.574,99466.46161684784
1616623771653,2021-03-24T22:10:59.597Z,2.613,99466.46161684784
1616623771693,2021-03-24T22:10:59.627Z,2.653,99466.46161684784
1616623771731,2021-03-24T22:10:59.641Z,2.6910000000000003,99466.46161684784
1616623771770,2021-03-24T22:10:59.656Z,2.73,99466.46161684784
1616623771810,2021-03-24T22:10:59.658Z,2.77,99466.46161684784
1616623771849,2021-03-24T22:10:59.672Z,2.8089999999999997,99466.46161684784
1616623771889,2021-03-24T22:10:59.687Z,2.8489999999999998,99466.46161684784
1616623771929,2021-03-24T22:10:59.702Z,2.889,99466.46161684784
1616623771968,2021-03-24T22:10:59.716Z,2.928,99466.46161684784
1616623772008,2021-03-24T22:10:59.718Z,2.968,99466.46161684784
1616623772047,2021-03-24T22:10:59.747Z,3.0069999999999997,99466.46161684784
1616623772087,2021-03-24T22:10:59.762Z,3.0469999999999997,99466.46161684784
1616623772126,2021-03-24T22:10:59.791Z,3.0860000000000003,99466.46161684784
1616623772164,2021-03-24T22:10:59.807Z,3.1239999999999997,99465.78974184784
1616623772204,2021-03-24T22:10:59.822Z,3.1639999999999997,99465.78974184784
1616623772243,2021-03-24T22:10:59.837Z,3.2030000000000003,99465.78974184784
1616623772283,2021-03-24T22:10:59.866Z,3.2430000000000003,99465.78974184784
1616623772323,2021-03-24T22:10:59.868Z,3.283,99465.78974184784
1616623772362,2021-03-24T22:10:59.882Z,3.322,99465.78974184784
1616623772402,2021-03-24T22:10:59.941Z,3.362,99465.78974184784
1616623772441,2021-03-24T22:10:59.956Z,3.4010000000000002,99465.78974184784
1616623772481,2021-03-24T22:10:59.958Z,3.4410000000000003,99465.78974184784
1616623772520,2021-03-24T22:10:59.972Z,3.48,99465.78974184784
1616623772558,2021-03-24T22:10:59.988Z,3.5180000000000002,99465.78974184784
1616623772598,2021-03-24T22:11:00.017Z,3.5580000000000003,99465.78974184784
1616623772638,2021-03-24T22:11:00.031Z,3.5980000000000003,99465.78974184784
1616623772677,2021-03-24T22:11:00.047Z,3.637,99465.78974184784
1616623772717,2021-03-24T22:11:00.078Z,3.677,99466.46161684784
1616623772756,2021-03-24T22:11:00.093Z,3.716,99466.46161684784
1616623772796,2021-03-24T22:11:00.121Z,3.7560000000000002,99465.78974184784
1616623772835,2021-03-24T22:11:00.123Z,3.795,99465.78974184784
1616623772875,2021-03-24T22:11:00.181Z,3.835,99466.46161684784
1616623772914,2021-03-24T22:11:00.183Z,3.8739999999999997,99466.46161684784
1616623772954,2021-03-24T22:11:00.212Z,3.9139999999999997,99465.78974184784
1616623772992,2021-03-24T22:11:00.227Z,3.952,99465.78974184784
1616623773032,2021-03-24T22:11:00.302Z,3.992,99465.78974184784
1616623773071,2021-03-24T22:11:00.317Z,4.031000000000001,99465.78974184784
1616623773111,2021-03-24T22:11:00.361Z,4.071000000000001,99465.78974184784
1616623773150,2021-03-24T22:11:00.363Z,4.11,99465.78974184784
1616623773190,2021-03-24T22:11:00.378Z,4.15,99466.46161684784
1616623773229,2021-03-24T22:11:00.422Z,4.189,99466.46161684784
1616623773269,2021-03-24T22:11:00.438Z,4.229,99466.46161684784
1616623773308,2021-03-24T22:11:00.527Z,4.268,99466.46161684784
1616623773348,2021-03-24T22:11:00.571Z,4.308,99466.46161684784
1616623773386,2021-03-24T22:11:00.573Z,4.346,99466.46161684784
1616623773426,2021-03-24T22:11:00.603Z,4.386,99466.46161684784
1616623773465,2021-03-24T22:11:00.617Z,4.425,99466.46161684784
1616623773505,2021-03-24T22:11:00.632Z,4.465,99466.46161684784
1616623773544,2021-03-24T22:11:00.661Z,4.504,99466.46161684784
1616623773584,2021-03-24T22:11:00.677Z,4.544,99466.46161684784
1616623773623,2021-03-24T22:11:00.692Z,4.583,99466.46161684784
1616623773663,2021-03-24T22:11:00.706Z,4.623,99466.46161684784
1616623773702,2021-03-24T22:11:00.708Z,4.662,99466.46161684784
1616623773742,2021-03-24T22:11:00.736Z,4.702,99466.46161684784
1616623773782,2021-03-24T22:11:00.738Z,4.742,99465.78974184784
1616623773820,2021-03-24T22:11:00.753Z,4.78,99465.78974184784
1616623773859,2021-03-24T22:11:00.768Z,4.819,99466.46161684784
1616623773899,2021-03-24T22:11:00.782Z,4.859,99466.46161684784
1616623773938,2021-03-24T22:11:00.798Z,4.898,99465.78974184784
1616623773978,2021-03-24T22:11:00.827Z,4.938,99465.78974184784
1616623774017,2021-03-24T22:11:00.872Z,4.977,99465.78974184784
1616623774057,2021-03-24T22:11:00.917Z,5.0169999999999995,99465.78974184784
1616623774097,2021-03-24T22:11:00.931Z,5.0569999999999995,99465.78974184784
1616623774136,2021-03-24T22:11:00.933Z,5.096,99465.78974184784
1616623774176,2021-03-24T22:11:00.948Z,5.136,99466.46161684784
1616623774214,2021-03-24T22:11:00.977Z,5.1739999999999995,99466.46161684784
1616623774253,2021-03-24T22:11:01.021Z,5.212999999999999,99465.78974184784
1616623774293,2021-03-24T22:11:01.127Z,5.252999999999999,99465.78974184784
1616623774332,2021-03-24T22:11:01.142Z,5.292000000000001,99465.78974184784
1616623774372,2021-03-24T22:11:01.156Z,5.332000000000001,99465.78974184784
1616623774411,2021-03-24T22:11:01.158Z,5.371,99465.78974184784
1616623774451,2021-03-24T22:11:01.216Z,5.4110000000000005,99465.78974184784
1616623774491,2021-03-24T22:11:01.231Z,5.4510000000000005,99465.78974184784
1616623774530,2021-03-24T22:11:01.232Z,5.49,99465.78974184784
1616623774570,2021-03-24T22:11:01.247Z,5.53,99465.78974184784
1616623774609,2021-03-24T22:11:01.261Z,5.569,99465.78974184784
1616623774647,2021-03-24T22:11:01.276Z,5.607,99465.78974184784
1616623774687,2021-03-24T22:11:01.278Z,5.647,99465.78974184784
1616623774726,2021-03-24T22:11:01.292Z,5.686,99465.78974184784
1616623774766,2021-03-24T22:11:01.307Z,5.726,99465.78974184784
1616623774805,2021-03-24T22:11:01.322Z,5.765,99465.78974184784
1616623774845,2021-03-24T22:11:01.336Z,5.805,99465.78974184784
1616623774885,2021-03-24T22:11:01.338Z,5.845,99465.78974184784
1616623774924,2021-03-24T22:11:01.352Z,5.8839999999999995,99465.78974184784
1616623774964,2021-03-24T22:11:01.382Z,5.9239999999999995,99465.78974184784
1616623775003,2021-03-24T22:11:01.396Z,5.962999999999999,99465.78974184784
1616623775043,2021-03-24T22:11:01.398Z,6.002999999999999,99466.46161684784
1616623775081,2021-03-24T22:11:01.412Z,6.041,99466.46161684784
1616623775120,2021-03-24T22:11:01.487Z,6.08,99465.78974184784
1616623775160,2021-03-24T22:11:01.516Z,6.12,99465.78974184784
1616623775200,2021-03-24T22:11:01.532Z,6.16,99465.78974184784
1616623775239,2021-03-24T22:11:01.577Z,6.199,99465.78974184784
1616623775279,2021-03-24T22:11:01.637Z,6.239,99465.78974184784
1616623775318,2021-03-24T22:11:01.682Z,6.278,99465.78974184784
1616623775358,2021-03-24T22:11:01.697Z,6.318,99466.57099184784
1616623775397,2021-03-24T22:11:01.741Z,6.357,99466.57099184784
1616623775437,2021-03-24T22:11:01.772Z,6.397,99467.24286684784
1616623775475,2021-03-24T22:11:01.802Z,6.435,99467.24286684784
1616623775514,2021-03-24T22:11:01.831Z,6.474,99466.57099184784
1616623775554,2021-03-24T22:11:01.846Z,6.513999999999999,99466.57099184784
1616623775594,2021-03-24T22:11:01.876Z,6.553999999999999,99466.57099184784
1616623775633,2021-03-24T22:11:01.878Z,6.593,99466.57099184784
1616623775673,2021-03-24T22:11:01.892Z,6.632999999999999,99467.24286684784
1616623775712,2021-03-24T22:11:01.907Z,6.672000000000001,99467.24286684784
1616623775752,2021-03-24T22:11:01.936Z,6.712000000000001,99467.24286684784
1616623775791,2021-03-24T22:11:01.938Z,6.751,99467.24286684784
1616623775831,2021-03-24T22:11:01.967Z,6.791,99467.24286684784
1616623775870,2021-03-24T22:11:01.982Z,6.83,99467.24286684784
1616623775909,2021-03-24T22:11:02.042Z,6.869,99467.24286684784
1616623775948,2021-03-24T22:11:02.056Z,6.9079999999999995,99467.24286684784
1616623775988,2021-03-24T22:11:02.058Z,6.9479999999999995,99467.24286684784
1616623776027,2021-03-24T22:11:02.072Z,6.987,99467.24286684784
1616623776067,2021-03-24T22:11:02.102Z,7.027,99467.24286684784
1616623776106,2021-03-24T22:11:02.117Z,7.066,99467.24286684784
1616623776146,2021-03-24T22:11:02.223Z,7.106,99467.91474184784
1616623776185,2021-03-24T22:11:02.238Z,7.145,99467.91474184784
1616623776225,2021-03-24T22:11:02.252Z,7.185,99467.91474184784
1616623776264,2021-03-24T22:11:02.266Z,7.224,99467.91474184784
1616623776303,2021-03-24T22:11:02.281Z,7.263,99467.91474184784
1616623776342,2021-03-24T22:11:02.283Z,7.3020000000000005,99467.91474184784
1616623776382,2021-03-24T22:11:02.297Z,7.3420000000000005,99467.91474184784
1616623776421,2021-03-24T22:11:02.312Z,7.381,99467.91474184784
1616623776461,2021-03-24T22:11:02.328Z,7.421,99467.91474184784
1616623776500,2021-03-24T22:11:02.342Z,7.46,99467.91474184784
1616623776540,2021-03-24T22:11:02.372Z,7.5,99467.91474184784
1616623776579,2021-03-24T22:11:02.387Z,7.539,99467.91474184784
1616623776619,2021-03-24T22:11:02.401Z,7.579,99467.91474184784
1616623776659,2021-03-24T22:11:02.403Z,7.619,99467.24286684784
1616623776698,2021-03-24T22:11:02.432Z,7.6579999999999995,99467.24286684784
1616623776738,2021-03-24T22:11:02.448Z,7.6979999999999995,99467.24286684784
1616623776776,2021-03-24T22:11:02.462Z,7.736000000000001,99467.24286684784
1616623776815,2021-03-24T22:11:02.492Z,7.775,99467.24286684784
1616623776855,2021-03-24T22:11:02.507Z,7.815,99467.24286684784
1616623776894,2021-03-24T22:11:02.523Z,7.854,99467.24286684784
1616623776934,2021-03-24T22:11:02.538Z,7.894,99467.24286684784
1616623776973,2021-03-24T22:11:02.581Z,7.933,99468.05536684784
1616623777013,2021-03-24T22:11:02.583Z,7.973,99468.05536684784
1616623777053,2021-03-24T22:11:02.598Z,8.013,99468.05536684784
1616623777092,2021-03-24T22:11:02.612Z,8.052,99468.05536684784
1616623777132,2021-03-24T22:11:02.627Z,8.092,99467.38349184784
1616623777170,2021-03-24T22:11:02.641Z,8.13,99467.38349184784
1616623777209,2021-03-24T22:11:02.656Z,8.169,99467.38349184784
1616623777249,2021-03-24T22:11:02.658Z,8.209,99467.38349184784
1616623777288,2021-03-24T22:11:02.688Z,8.248,99467.38349184784
1616623777328,2021-03-24T22:11:02.702Z,8.288,99467.38349184784
1616623777368,2021-03-24T22:11:02.717Z,8.328,99467.38349184784
1616623777407,2021-03-24T22:11:02.732Z,8.367,99467.38349184784
1616623777447,2021-03-24T22:11:02.747Z,8.407,99467.38349184784
1616623777486,2021-03-24T22:11:02.762Z,8.446,99467.38349184784
1616623777526,2021-03-24T22:11:02.777Z,8.486,99467.38349184784
1616623777564,2021-03-24T22:11:02.791Z,8.524,99467.38349184784
1616623777603,2021-03-24T22:11:02.793Z,8.562999999999999,99467.38349184784
1616623777643,2021-03-24T22:11:02.807Z,8.603,99467.38349184784
1616623777682,2021-03-24T22:11:02.822Z,8.642000000000001,99467.38349184784
1616623777722,2021-03-24T22:11:02.837Z,8.682,99467.38349184784
1616623777762,2021-03-24T22:11:02.851Z,8.722000000000001,99467.38349184784
1616623777801,2021-03-24T22:11:02.882Z,8.761000000000001,99467.38349184784
1616623777841,2021-03-24T22:11:02.897Z,8.801,99467.38349184784
1616623777880,2021-03-24T22:11:02.911Z,8.84,99467.38349184784
1616623777920,2021-03-24T22:11:02.913Z,8.88,99467.38349184784
1616623777959,2021-03-24T22:11:02.927Z,8.919,99467.38349184784
1616623777997,2021-03-24T22:11:02.942Z,8.957,99467.38349184784
1616623778037,2021-03-24T22:11:02.957Z,8.997,99467.38349184784
1616623778076,2021-03-24T22:11:02.971Z,9.036,99466.71942934784
1616623778116,2021-03-24T22:11:02.973Z,9.076,99466.71942934784
1616623778156,2021-03-24T22:11:02.988Z,9.116,99466.71942934784
1616623778195,2021-03-24T22:11:03.002Z,9.155,99466.71942934784
1616623778235,2021-03-24T22:11:03.017Z,9.195,99466.71942934784
1616623778274,2021-03-24T22:11:03.032Z,9.234,99466.71942934784
1616623778314,2021-03-24T22:11:03.046Z,9.274,99466.71942934784
1616623778353,2021-03-24T22:11:03.048Z,9.312999999999999,99466.71942934784
1616623778393,2021-03-24T22:11:03.077Z,9.353,99466.71942934784
1616623778431,2021-03-24T22:11:03.092Z,9.391,99466.71942934784
1616623778471,2021-03-24T22:11:03.122Z,9.431000000000001,99466.71942934784
1616623778510,2021-03-24T22:11:03.138Z,9.47,99466.71942934784
1616623778550,2021-03-24T22:11:03.152Z,9.51,99466.71942934784
1616623778589,2021-03-24T22:11:03.166Z,9.549,99466.71942934784
1616623778629,2021-03-24T22:11:03.181Z,9.589,99466.71942934784
1616623778668,2021-03-24T22:11:03.197Z,9.628,99466.71942934784
1616623778708,2021-03-24T22:11:03.211Z,9.668,99466.71942934784
1616623778747,2021-03-24T22:11:03.214Z,9.707,99466.71942934784
1616623778787,2021-03-24T22:11:03.243Z,9.747,99466.71942934784
1616623778826,2021-03-24T22:11:03.258Z,9.786,99466.71942934784
1616623778865,2021-03-24T22:11:03.287Z,9.825,99467.38349184784
1616623778904,2021-03-24T22:11:03.316Z,9.863999999999999,99467.38349184784
1616623778944,2021-03-24T22:11:03.318Z,9.904,99467.38349184784
1616623778983,2021-03-24T22:11:03.333Z,9.943,99467.38349184784
1616623779023,2021-03-24T22:11:03.347Z,9.982999999999999,99466.71942934784
1616623779062,2021-03-24T22:11:03.361Z,10.022,99466.71942934784
1616623779102,2021-03-24T22:11:03.376Z,10.062000000000001,99466.71942934784
1616623779141,2021-03-24T22:11:03.378Z,10.101,99466.71942934784
1616623779181,2021-03-24T22:11:03.437Z,10.141,99466.71942934784
1616623779221,2021-03-24T22:11:03.452Z,10.181000000000001,99467.38349184784
1616623779259,2021-03-24T22:11:03.497Z,10.219,99467.38349184784
1616623779298,2021-03-24T22:11:03.512Z,10.258,99467.38349184784
1616623779338,2021-03-24T22:11:03.527Z,10.298,99467.38349184784
1616623779377,2021-03-24T22:11:03.541Z,10.337,99467.38349184784
1616623779417,2021-03-24T22:11:03.543Z,10.377,99467.38349184784
1616623779456,2021-03-24T22:11:03.558Z,10.415999999999999,99467.38349184784
1616623779496,2021-03-24T22:11:03.573Z,10.456,99467.38349184784
1616623779535,2021-03-24T22:11:03.587Z,10.495,99467.38349184784
1616623779575,2021-03-24T22:11:03.601Z,10.535,99467.38349184784
1616623779615,2021-03-24T22:11:03.616Z,10.575,99467.38349184784
1616623779654,2021-03-24T22:11:03.618Z,10.614,99467.38349184784
1616623779692,2021-03-24T22:11:03.632Z,10.652000000000001,99467.38349184784
1616623779732,2021-03-24T22:11:03.647Z,10.692,99467.38349184784
1616623779771,2021-03-24T22:11:03.662Z,10.731,99467.38349184784
1616623779811,2021-03-24T22:11:03.676Z,10.770999999999999,99467.38349184784
1616623779850,2021-03-24T22:11:03.678Z,10.81,99467.38349184784
1616623779890,2021-03-24T22:11:03.692Z,10.85,99467.38349184784
1616623779930,2021-03-24T22:11:03.707Z,10.89,99466.71942934784
1616623779969,2021-03-24T22:11:03.722Z,10.929,99466.71942934784
1616623780009,2021-03-24T22:11:03.736Z,10.969000000000001,99467.49286684784
1616623780048,2021-03-24T22:11:03.738Z,11.008,99467.49286684784
1616623780088,2021-03-24T22:11:03.753Z,11.048,99467.49286684784
1616623780126,2021-03-24T22:11:03.767Z,11.085999999999999,99467.49286684784
1616623780165,2021-03-24T22:11:03.797Z,11.125,99466.71942934784
1616623780205,2021-03-24T22:11:03.842Z,11.165,99466.71942934784
1616623780244,2021-03-24T22:11:03.871Z,11.204,99466.71942934784
1616623780284,2021-03-24T22:11:03.873Z,11.244000000000002,99466.71942934784
1616623780324,2021-03-24T22:11:03.888Z,11.284,99466.71942934784
1616623780363,2021-03-24T22:11:03.902Z,11.323,99466.71942934784
1616623780403,2021-03-24T22:11:03.917Z,11.363,99466.71942934784
1616623780442,2021-03-24T22:11:03.932Z,11.402000000000001,99466.71942934784
1616623780482,2021-03-24T22:11:03.933Z,11.442,99467.49286684784
1616623780521,2021-03-24T22:11:03.961Z,11.481,99467.49286684784
1616623780559,2021-03-24T22:11:03.978Z,11.519,99467.49286684784
1616623780599,2021-03-24T22:11:03.992Z,11.559000000000001,99467.49286684784
1616623780639,2021-03-24T22:11:04.007Z,11.599,99467.49286684784
1616623780678,2021-03-24T22:11:04.021Z,11.638,99467.49286684784
1616623780718,2021-03-24T22:11:04.036Z,11.677999999999999,99467.49286684784
1616623780757,2021-03-24T22:11:04.038Z,11.717,99467.49286684784
1616623780797,2021-03-24T22:11:04.052Z,11.757,99467.49286684784
1616623780836,2021-03-24T22:11:04.067Z,11.796,99467.49286684784
1616623780876,2021-03-24T22:11:04.082Z,11.835999999999999,99467.49286684784
1616623780915,2021-03-24T22:11:04.096Z,11.875,99467.49286684784
1616623780953,2021-03-24T22:11:04.111Z,11.913,99467.49286684784
1616623780993,2021-03-24T22:11:04.113Z,11.953,99467.49286684784
1616623781033,2021-03-24T22:11:04.128Z,11.993,99467.49286684784
1616623781072,2021-03-24T22:11:04.143Z,12.032,99467.49286684784
1616623781112,2021-03-24T22:11:04.157Z,12.072000000000001,99467.49286684784
1616623781151,2021-03-24T22:11:04.186Z,12.110999999999999,99467.49286684784
1616623781191,2021-03-24T22:11:04.202Z,12.151,99467.49286684784
1616623781230,2021-03-24T22:11:04.246Z,12.19,99467.49286684784
1616623781270,2021-03-24T22:11:04.248Z,12.23,99467.49286684784
1616623781309,2021-03-24T22:11:04.262Z,12.269,99467.49286684784
1616623781349,2021-03-24T22:11:04.381Z,12.309000000000001,99467.49286684784
1616623781387,2021-03-24T22:11:04.383Z,12.347000000000001,99467.49286684784
1616623781427,2021-03-24T22:11:04.398Z,12.387,99466.82880434784
1616623781466,2021-03-24T22:11:04.412Z,12.425999999999998,99466.82880434784
1616623781506,2021-03-24T22:11:04.428Z,12.466,99466.82880434784
1616623781545,2021-03-24T22:11:04.442Z,12.505,99466.82880434784
1616623781585,2021-03-24T22:11:04.456Z,12.545,99466.82880434784
1616623781624,2021-03-24T22:11:04.458Z,12.584000000000001,99466.82880434784
1616623781664,2021-03-24T22:11:04.486Z,12.624,99466.82880434784
1616623781703,2021-03-24T22:11:04.488Z,12.663,99467.49286684784
1616623781743,2021-03-24T22:11:04.503Z,12.703,99467.49286684784
1616623781783,2021-03-24T22:11:04.547Z,12.743,99467.49286684784
1616623781821,2021-03-24T22:11:04.561Z,12.780999999999999,99467.49286684784
1616623781860,2021-03-24T22:11:04.563Z,12.82,99467.49286684784
1616623781900,2021-03-24T22:11:04.593Z,12.86,99467.49286684784
1616623781939,2021-03-24T22:11:04.621Z,12.899000000000001,99466.82880434784
1616623781979,2021-03-24T22:11:04.625Z,12.939,99466.82880434784
1616623782018,2021-03-24T22:11:04.638Z,12.978,99466.82880434784
1616623782058,2021-03-24T22:11:04.652Z,13.017999999999999,99466.82880434784
1616623782097,2021-03-24T22:11:04.667Z,13.057,99466.82880434784
1616623782137,2021-03-24T22:11:04.681Z,13.097000000000001,99466.82880434784
1616623782177,2021-03-24T22:11:04.683Z,13.137,99466.82880434784
1616623782216,2021-03-24T22:11:04.698Z,13.175999999999998,99466.82880434784
1616623782254,2021-03-24T22:11:04.713Z,13.214,99466.82880434784
1616623782294,2021-03-24T22:11:04.741Z,13.254000000000001,99466.82880434784
1616623782333,2021-03-24T22:11:04.774Z,13.293,99466.82880434784
1616623782373,2021-03-24T22:11:04.802Z,13.333,99466.82880434784
1616623782412,2021-03-24T22:11:04.817Z,13.372,99466.82880434784
1616623782452,2021-03-24T22:11:04.831Z,13.412,99466.82880434784
1616623782492,2021-03-24T22:11:04.846Z,13.452,99466.15692934784
1616623782531,2021-03-24T22:11:04.848Z,13.491,99466.15692934784
1616623782571,2021-03-24T22:11:04.863Z,13.530999999999999,99466.15692934784
1616623782610,2021-03-24T22:11:04.877Z,13.57,99466.15692934784
1616623782648,2021-03-24T22:11:04.907Z,13.607999999999999,99466.15692934784
1616623782688,2021-03-24T22:11:04.921Z,13.648,99466.15692934784
1616623782727,2021-03-24T22:11:04.923Z,13.687000000000001,99466.15692934784
1616623782767,2021-03-24T22:11:04.953Z,13.727,99466.15692934784
1616623782806,2021-03-24T22:11:04.968Z,13.765999999999998,99466.15692934784
1616623782846,2021-03-24T22:11:04.983Z,13.806,99466.15692934784
1616623782886,2021-03-24T22:11:05.011Z,13.845999999999998,99466.15692934784
1616623782925,2021-03-24T22:11:05.013Z,13.885,99466.15692934784
1616623782965,2021-03-24T22:11:05.028Z,13.925,99466.15692934784
1616623783004,2021-03-24T22:11:05.043Z,13.964,99466.15692934784
1616623783044,2021-03-24T22:11:05.116Z,14.004000000000001,99466.15692934784
1616623783083,2021-03-24T22:11:05.118Z,14.043,99466.15692934784
1616623783121,2021-03-24T22:11:05.161Z,14.081,99466.15692934784
1616623783161,2021-03-24T22:11:05.163Z,14.120999999999999,99466.15692934784
1616623783201,2021-03-24T22:11:05.177Z,14.161,99466.15692934784
1616623783240,2021-03-24T22:11:05.192Z,14.2,99466.15692934784
1616623783280,2021-03-24T22:11:05.207Z,14.24,99466.15692934784
1616623783319,2021-03-24T22:11:05.236Z,14.279000000000002,99466.15692934784
1616623783359,2021-03-24T22:11:05.237Z,14.319,99466.15692934784
1616623783398,2021-03-24T22:11:05.252Z,14.357999999999999,99466.15692934784
1616623783438,2021-03-24T22:11:05.268Z,14.398,99466.15692934784
1616623783476,2021-03-24T22:11:05.313Z,14.436,99466.15692934784
1616623783515,2021-03-24T22:11:05.357Z,14.475,99466.15692934784
1616623783555,2021-03-24T22:11:05.371Z,14.515,99466.15692934784
1616623783595,2021-03-24T22:11:05.386Z,14.555,99466.93036684784
1616623783634,2021-03-24T22:11:05.388Z,14.594000000000001,99466.93036684784
1616623783674,2021-03-24T22:11:05.402Z,14.634,99466.93036684784
1616623783713,2021-03-24T22:11:05.417Z,14.673,99466.93036684784
1616623783753,2021-03-24T22:11:05.432Z,14.713,99466.93036684784
1616623783792,2021-03-24T22:11:05.461Z,14.752,99466.93036684784
1616623783832,2021-03-24T22:11:05.463Z,14.792,99466.93036684784
1616623783870,2021-03-24T22:11:05.477Z,14.83,99466.93036684784
1616623783909,2021-03-24T22:11:05.493Z,14.869000000000002,99466.26630434784
1616623783949,2021-03-24T22:11:05.507Z,14.909,99466.26630434784
1616623783989,2021-03-24T22:11:05.521Z,14.949000000000002,99466.26630434784
1616623784028,2021-03-24T22:11:05.523Z,14.988,99466.26630434784
1616623784068,2021-03-24T22:11:05.538Z,15.027999999999999,99466.26630434784
1616623784107,2021-03-24T22:11:05.552Z,15.067,99466.26630434784
1616623784147,2021-03-24T22:11:05.567Z,15.107000000000001,99466.26630434784
1616623784186,2021-03-24T22:11:05.581Z,15.145999999999999,99466.26630434784
1616623784226,2021-03-24T22:11:05.596Z,15.186,99466.26630434784
1616623784265,2021-03-24T22:11:05.598Z,15.225,99466.26630434784
