epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769081,2021-03-24T22:10:58.433Z,0.02,0.011690361425280573,0.954516053199768,0.32802847027778625
1616623769120,2021-03-24T22:10:58.434Z,0.059000000000000004,-0.016141669824719432,0.930834412574768,0.34243276715278625
1616623769161,2021-03-24T22:10:58.437Z,0.1,-0.004667060449719429,0.934252381324768,0.3639171421527863
1616623769201,2021-03-24T22:10:58.448Z,0.14,0.0024130179081112146,0.914232850074768,0.3722179234027863
1616623769240,2021-03-24T22:10:58.478Z,0.179,0.014864189550280573,0.8817621469497681,0.3863780796527863
1616623769281,2021-03-24T22:10:58.482Z,0.22,0.018526298925280568,0.8929926156997681,0.3858897984027863
1616623769321,2021-03-24T22:10:58.493Z,0.26,0.0016805959166958928,0.900805115699768,0.3763683140277863
1616623769362,2021-03-24T22:10:58.495Z,0.301,0.017549736425280568,0.904711365699768,0.3746593296527863
1616623769401,2021-03-24T22:10:58.537Z,0.34,0.005586845800280571,0.907885193824768,0.3907726109027863
1616623769441,2021-03-24T22:10:58.598Z,0.38,0.0038778616581112146,0.909594178199768,0.3834483921527863
1616623769482,2021-03-24T22:10:58.600Z,0.42100000000000004,0.005098564550280571,0.915941834449768,0.3810069859027863
1616623769521,2021-03-24T22:10:58.602Z,0.46,0.009004814550280571,0.916674256324768,0.3785655796527863
1616623769562,2021-03-24T22:10:58.613Z,0.501,0.009493095800280573,0.904955506324768,0.3805187046527863
1616623769602,2021-03-24T22:10:58.615Z,0.541,0.010957939550280573,0.916185975074768,0.3824718296527863
1616623769642,2021-03-24T22:10:58.659Z,0.581,0.009493095800280573,0.909838318824768,0.3817394077777863
1616623769683,2021-03-24T22:10:58.661Z,0.622,0.013155205175280573,0.914721131324768,0.3751476109027863
1616623769722,2021-03-24T22:10:58.672Z,0.6609999999999999,0.0024130179081112146,0.917406678199768,0.3736827671527863
1616623769763,2021-03-24T22:10:58.675Z,0.7020000000000001,-0.0029580758418887854,0.907396912574768,0.3663585484027863
1616623769803,2021-03-24T22:10:58.677Z,0.742,-0.005155341699719429,0.917650818824768,0.3751476109027863
1616623769842,2021-03-24T22:10:58.688Z,0.7809999999999999,-0.004667060449719429,0.912035584449768,0.3697765171527863
1616623769883,2021-03-24T22:10:58.691Z,0.8220000000000001,-0.003934638574719429,0.912523865699768,0.3651378452777863
1616623769923,2021-03-24T22:10:58.703Z,0.862,-0.0027139352168887854,0.914476990699768,0.35781362652778625
1616623769964,2021-03-24T22:10:58.705Z,0.903,-0.0002725290833041072,0.912768006324768,0.35927847027778625
1616623770003,2021-03-24T22:10:58.707Z,0.9420000000000001,0.008760673925280571,0.917894959449768,0.3653819859027863
1616623770053,2021-03-24T22:10:58.748Z,0.992,0.008516533300280571,0.911791443824768,0.3641612827777863
1616623770094,2021-03-24T22:10:58.750Z,1.033,0.013155205175280573,0.914721131324768,0.3687999546527863
1616623770144,2021-03-24T22:10:58.763Z,1.083,0.0036337210331112146,0.922045350074768,0.35708120465278625
1616623770184,2021-03-24T22:10:58.765Z,1.123,0.015108330175280573,0.914476990699768,0.35952261090278625
1616623770225,2021-03-24T22:10:58.767Z,1.1640000000000001,0.013887627050280573,0.915941834449768,0.35537222027778625
1616623770264,2021-03-24T22:10:58.779Z,1.203,0.017549736425280568,0.919115662574768,0.35659292340278625
1616623770304,2021-03-24T22:10:58.781Z,1.2429999999999999,0.015352470800280573,0.919359803199768,0.35000112652778625
1616623770345,2021-03-24T22:10:58.792Z,1.284,0.015596611425280573,0.926195740699768,0.34731557965278625
1616623770384,2021-03-24T22:10:58.795Z,1.3230000000000002,0.018282158300280568,0.927416443824768,0.34463003277778625
1616623770425,2021-03-24T22:10:58.797Z,1.364,0.005342705175280571,0.935473084449768,0.33730581402778625
