epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769138,2021-03-24T22:10:58.424Z,0.094,,,
1616623769177,2021-03-24T22:10:58.425Z,0.133,-15.579946517944336,2.285907745361328,-0.3848238587379456
1616623769217,2021-03-24T22:10:58.427Z,0.17300000000000001,-5.7628726959228525,7.529810428619385,0.34688347578048706
1616623769257,2021-03-24T22:10:58.439Z,0.213,6.554200649261475,11.005419731140137,-0.32384824752807617
1616623769296,2021-03-24T22:10:58.441Z,0.252,-0.5799458026885986,9.481029510498047,-1.5433603525161743
1616623769336,2021-03-24T22:10:58.443Z,0.292,-3.6287262439727774,8.44444465637207,-0.8726287484169006
1616623769375,2021-03-24T22:10:58.454Z,0.331,-2.592140913009644,7.407859325408935,-1.2384823560714722
1616623769416,2021-03-24T22:10:58.484Z,0.37200000000000005,-1.9823848009109497,8.932249069213867,1.5663957595825195
1616623769456,2021-03-24T22:10:58.486Z,0.41200000000000003,-3.2018969058990483,8.261517524719237,-2.823848247528076
1616623769495,2021-03-24T22:10:58.488Z,0.451,-1.128726363182068,6.06639575958252,-0.5067750811576843
1616623769535,2021-03-24T22:10:58.500Z,0.491,-2.653116464614868,6.554200649261475,-2.762872695922852
1616623769574,2021-03-24T22:10:58.502Z,0.53,-0.3970189690589905,6.554200649261475,-0.3848238587379456
1616623769614,2021-03-24T22:10:58.528Z,0.57,-0.09214092046022417,7.8956642150878915,1.5054200887680054
1616623769654,2021-03-24T22:10:58.530Z,0.61,2.4078590869903564,8.322493553161621,3.7005422115325928
1616623769693,2021-03-24T22:10:58.533Z,0.649,2.9566397666931152,3.3834688663482666,3.5785908699035645
1616623769733,2021-03-24T22:10:58.574Z,0.6890000000000001,1.6151760816574097,5.151761531829834,4.06639575958252
1616623769772,2021-03-24T22:10:58.576Z,0.728,0.6395664215087891,2.468834638595581,2.6029810905456543
1616623769813,2021-03-24T22:10:58.578Z,0.769,-0.031165312975645062,2.0420053005218506,1.322493314743042
1616623769853,2021-03-24T22:10:58.590Z,0.809,3.505420207977295,2.0420053005218506,3.51761531829834
1616623769892,2021-03-24T22:10:58.592Z,0.848,3.5663957595825195,1.4322493076324463,1.7493225336074831
1616623769932,2021-03-24T22:10:58.603Z,0.888,4.724932193756104,1.7371274232864382,1.8712737560272217
1616623769971,2021-03-24T22:10:58.605Z,0.927,5.7615180015563965,0.21273712813854215,1.8712737560272217
1616623770011,2021-03-24T22:10:58.618Z,0.9670000000000001,6.9200544357299805,0.3956639766693115,1.2005420923233032
1616623770051,2021-03-24T22:10:58.620Z,1.0070000000000001,8.810297966003418,-0.5189701914787292,0.2249322533607483
1616623770090,2021-03-24T22:10:58.622Z,1.046,8.627371788024902,-1.372628688812256,-0.8726287484169006
1616623770130,2021-03-24T22:10:58.648Z,1.0859999999999999,9.359078407287598,-1.006775140762329,-1.665311574935913
1616623770169,2021-03-24T22:10:58.651Z,1.125,9.237127304077148,-2.0433604717254643,-2.579945802688598
