epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769058,2021-03-24T22:10:58.423Z,0.006999999999999999,,,
1616623769097,2021-03-24T22:10:58.425Z,0.046,-11.186253547668457,16.06984519958496,-4.395787239074707
1616623769138,2021-03-24T22:10:58.427Z,0.087,-9.661863327026367,6.74057674407959,-1.1640797853469849
1616623769178,2021-03-24T22:10:58.438Z,0.127,0.5210643410682678,-0.5764966607093811,0.17738360166549685
1616623769219,2021-03-24T22:10:58.440Z,0.168,-1.0033259391784668,0.3381374776363373,2.067627429962158
1616623769258,2021-03-24T22:10:58.442Z,0.207,-3.808204174041748,1.6796008348464966,4.75055456161499
1616623769300,2021-03-24T22:10:58.453Z,0.249,-2.7106430530548096,2.594235181808472,4.933481216430664
1616623769339,2021-03-24T22:10:58.455Z,0.28800000000000003,-1.6130820512771606,-0.2106430232524872,3.652993440628052
1616623769380,2021-03-24T22:10:58.457Z,0.32899999999999996,0.8259423971176147,-1.064301609992981,4.262749671936035
1616623769420,2021-03-24T22:10:58.469Z,0.369,-0.5764966607093811,-1.8569844961166384,5.665188789367676
1616623769461,2021-03-24T22:10:58.470Z,0.41,-0.6374722719192505,-1.1252771615982056,6.7017741203308105
1616623769500,2021-03-24T22:10:58.472Z,0.449,-1.064301609992981,-1.1252771615982056,6.457871437072754
1616623769541,2021-03-24T22:10:58.484Z,0.49,-2.8935699462890625,-3.808204174041748,5.909090995788574
1616623769581,2021-03-24T22:10:58.486Z,0.53,-3.0764968395233154,-3.0764966011047363,6.579822540283202
1616623769622,2021-03-24T22:10:58.497Z,0.5710000000000001,-2.466740608215332,-3.747228145599365,6.335920333862305
1616623769663,2021-03-24T22:10:58.499Z,0.612,-2.16186261177063,-3.625277042388916,5.665188789367676
1616623769702,2021-03-24T22:10:58.502Z,0.6509999999999999,-0.9423503279685974,-3.8691797256469727,4.2017741203308105
1616623769743,2021-03-24T22:10:58.527Z,0.6920000000000001,-0.4545454680919647,-4.052106380462647,3.104212999343872
1616623769783,2021-03-24T22:10:58.529Z,0.732,-0.08869180083274841,-3.808204174041748,2.4944567680358887
1616623769824,2021-03-24T22:10:58.532Z,0.773,1.0698448419570925,-3.2594234943389893,2.616408109664917
1616623769863,2021-03-24T22:10:58.543Z,0.812,1.3747228384017944,-2.832594156265259,3.0432372093200684
1616623769904,2021-03-24T22:10:58.545Z,0.853,2.472283840179444,-3.015521049499512,3.0432372093200684
1616623769944,2021-03-24T22:10:58.547Z,0.893,3.508869171142578,-2.771618604660034,3.3481154441833496
1616623769985,2021-03-24T22:10:58.558Z,0.934,4.728381633758545,-2.771618604660034,2.799334764480591
1616623770026,2021-03-24T22:10:58.560Z,0.975,6.74057674407959,-2.7106430530548096,2.311529874801636
1616623770076,2021-03-24T22:10:58.572Z,1.025,7.350332736968994,-2.4057648181915283,2.0066518783569336
1616623770115,2021-03-24T22:10:58.574Z,1.064,7.9600892066955575,-1.4301552772521973,1.2139689922332764
1616623770156,2021-03-24T22:10:58.577Z,1.105,6.1308207511901855,-2.344789266586304,-0.005543237552046776
1616623770196,2021-03-24T22:10:58.588Z,1.145,9.423502922058104,-4.417960166931152,0.7871397137641907
1616623770237,2021-03-24T22:10:58.590Z,1.186,9.423502922058104,-5.454545497894287,-0.06651885062456131
1616623770277,2021-03-24T22:10:58.592Z,1.226,10.460088729858398,-6.1862525939941415,0.7871397137641907
1616623770318,2021-03-24T22:10:58.603Z,1.2670000000000001,12.655210494995115,-6.430155277252197,1.7017738819122314
1616623770357,2021-03-24T22:10:58.605Z,1.306,13.935698509216307,-7.161862373352051,1.2139689922332764
1616623770398,2021-03-24T22:10:58.607Z,1.347,12.7161865234375,-6.308204174041747,2.9212861061096187
1616623770438,2021-03-24T22:10:58.618Z,1.3869999999999998,16.740575790405273,-6.491130828857423,3.470066547393799
1616623770479,2021-03-24T22:10:58.621Z,1.4280000000000002,17.045454025268555,-6.1862525939941415,4.262749671936035
1616623770520,2021-03-24T22:10:58.632Z,1.469,9.606430053710938,-5.027716159820557,3.896895885467529
1616623770559,2021-03-24T22:10:58.648Z,1.508,14.057649612426758,-4.966740608215332,6.82372522354126
1616623770600,2021-03-24T22:10:58.650Z,1.5490000000000002,5.338137626647949,-2.466740608215332,6.213969230651856
1616623770640,2021-03-24T22:10:58.662Z,1.589,3.5698447227478027,-1.0033259391784668,6.5188469886779785
1616623770690,2021-03-24T22:10:58.664Z,1.639,6.74057674407959,-0.7594234347343445,7.1895790100097665
1616623770731,2021-03-24T22:10:58.666Z,1.68,8.508869171142576,-1.1252771615982056,8.04323673248291
1616623770772,2021-03-24T22:10:58.678Z,1.7209999999999999,11.496673583984375,-4.478935718536377,6.762749671936035
1616623770811,2021-03-24T22:10:58.680Z,1.76,6.679601192474365,-3.2594234943389893,3.713968992233277
1616623770852,2021-03-24T22:10:58.682Z,1.801,8.447893142700195,-4.844789505004883,6.945676326751709
1616623770892,2021-03-24T22:10:58.693Z,1.841,7.106430530548097,-3.930155277252197,4.2017741203308105
1616623770933,2021-03-24T22:10:58.695Z,1.882,3.874722719192505,-3.1374721527099614,2.8603105545043945
1616623770972,2021-03-24T22:10:58.697Z,1.921,3.691796064376831,-3.808204174041748,2.250554323196411
1616623771013,2021-03-24T22:10:58.708Z,1.962,2.8991129398345947,-3.1374721527099614,-0.18847006559371948
1616623771053,2021-03-24T22:10:58.710Z,2.002,6.801552295684815,-5.454545497894287,2.9212861061096187
1616623771094,2021-03-24T22:10:58.722Z,2.043,10.033259391784668,-7.161862373352051,4.32372522354126
1616623771133,2021-03-24T22:10:58.724Z,2.082,10.033259391784668,-8.198448181152344,5.29933500289917
1616623771175,2021-03-24T22:10:58.726Z,2.124,10.64301586151123,-7.710643291473389,3.3481154441833496
