epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769084,2021-03-24T22:10:58.419Z,0.037000000000000005,0.07214366821954753,0.2069322606730042,0.776926441497762,0.5902199887586088
1616623769125,2021-03-24T22:10:58.450Z,0.078,0.06281156494158036,0.18868393639244102,0.7822833305940484,0.5903269180138456
1616623769164,2021-03-24T22:10:58.465Z,0.11699999999999999,0.059758959796330335,0.18068067195150045,0.784628448324482,0.5900352189379298
1616623769204,2021-03-24T22:10:58.479Z,0.157,0.0505567599333985,0.16575125203443042,0.788626884977442,0.58994760171123
1616623769245,2021-03-24T22:10:58.493Z,0.198,0.03900782975291472,0.14095947277309018,0.7952475139235002,0.5883793061044824
1616623769285,2021-03-24T22:10:58.508Z,0.23800000000000002,0.035467139664355316,0.13514463922763534,0.7967324277940115,0.58795871198029
1616623769326,2021-03-24T22:10:58.510Z,0.27899999999999997,0.027705635301858933,0.1234010945071757,0.7995616332652529,0.5871164809960221
1616623769365,2021-03-24T22:10:58.525Z,0.318,0.015886894096798818,0.10470898777605414,0.8039619083145759,0.5851742342704919
1616623769405,2021-03-24T22:10:58.540Z,0.358,0.012080435306092352,0.09919056678741958,0.8052884986845746,0.5844020263735825
1616623769446,2021-03-24T22:10:58.554Z,0.39899999999999997,0.006232982987033832,0.08753928855302379,0.8073427255889001,0.5835201336041456
1616623769485,2021-03-24T22:10:58.568Z,0.43799999999999994,0.00031031603315601275,0.07574865012430193,0.8084906034992903,0.5836137333559405
1616623769526,2021-03-24T22:10:58.570Z,0.479,-0.0007271687582962595,0.07214688345097975,0.8086712337038346,0.5838194363104282
1616623769566,2021-03-24T22:10:58.586Z,0.519,-0.005278557468074453,0.06764169090703184,0.8097963543436589,0.5827749162189576
1616623769605,2021-03-24T22:10:58.600Z,0.5579999999999999,-0.013175733382722331,0.06571339977482589,0.8108708434120543,0.5813747710763555
1616623769646,2021-03-24T22:10:58.614Z,0.599,-0.014938770105147046,0.06564701709960041,0.8109054060408741,0.5812914284137995
1616623769686,2021-03-24T22:10:58.628Z,0.639,-0.019191572687109842,0.06669042468275868,0.8106322815399734,0.5814287358900712
1616623769727,2021-03-24T22:10:58.643Z,0.68,-0.02675498788426888,0.06938847734071092,0.8101799536230456,0.5814446255517458
1616623769767,2021-03-24T22:10:58.645Z,0.72,-0.028438142852197076,0.07527626254699635,0.8097641163900404,0.5812115209931159
1616623769808,2021-03-24T22:10:58.660Z,0.7609999999999999,-0.03121455245549405,0.07564091382987208,0.8097292655973998,0.5810702369809356
1616623769847,2021-03-24T22:10:58.675Z,0.8,-0.037024962364167614,0.07983485458930505,0.8087292727207771,0.5815604109627472
1616623769887,2021-03-24T22:10:58.689Z,0.84,-0.043076270032722026,0.08066105059076413,0.8077845673293188,0.5823421010559409
1616623769928,2021-03-24T22:10:58.703Z,0.8809999999999999,-0.046521859359108346,0.08128333766230188,0.8072072099988691,0.5827909194094303
1616623769967,2021-03-24T22:10:58.706Z,0.92,-0.054134846388750865,0.08292338430786214,0.8059206087393994,0.5836823649473339
1616623770008,2021-03-24T22:10:58.721Z,0.961,-0.06770714015847717,0.0869267496201379,0.8038222343075573,0.5845761704045459
1616623770048,2021-03-24T22:10:58.735Z,1.001,-0.07256971739801134,0.08872391102200697,0.8030721558486499,0.584753637210008
1616623770087,2021-03-24T22:10:58.749Z,1.04,-0.08218776464566302,0.0931877044661134,0.8013970658923485,0.5850845800890845
1616623770128,2021-03-24T22:10:58.751Z,1.081,-0.09780980331249343,0.1011636843744156,0.7988176375546114,0.5848842050110726
1616623770168,2021-03-24T22:10:58.766Z,1.121,-0.10299959966108813,0.10393295409413507,0.7981017497596641,0.5844849190128729
1616623770209,2021-03-24T22:10:58.780Z,1.162,-0.11141697260499488,0.10853961707853364,0.7968947862271629,0.5837500401918164
1616623770248,2021-03-24T22:10:58.794Z,1.2009999999999998,-0.12187146523265645,0.11424107472899366,0.7948263650206553,0.5833929827096499
1616623770298,2021-03-24T22:10:58.809Z,1.251,-0.12873037868737025,0.1184097110929808,0.7929130169138188,0.5836921941661628
1616623770339,2021-03-24T22:10:58.823Z,1.2919999999999998,-0.13667813165176346,0.12369779436291545,0.79065479071252,0.5838518184619059
1616623770379,2021-03-24T22:10:58.825Z,1.3319999999999999,0.14582353072620974,-0.1303375158828777,-0.7880435230171704,-0.5837251370899741
1616623770420,2021-03-24T22:10:58.840Z,1.3730000000000002,0.15555866932451864,-0.13762756453819586,-0.7852997324974289,-0.5832362163109696
1616623770459,2021-03-24T22:10:58.855Z,1.412,0.16567372708846165,-0.14545610322247068,-0.7824061983206264,-0.5824390775157661
