epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769058,2021-03-24T22:10:58.423Z,0.006999999999999999,0.6233289367791804,-0.061397177236906075,-0.18731414694758988,0.7567065703126762
1616623769097,2021-03-24T22:10:58.425Z,0.046,0.6233289367791804,-0.061397177236906075,-0.18731414694758988,0.7567065703126762
1616623769138,2021-03-24T22:10:58.427Z,0.087,0.6240825205347649,-0.067785315515463,-0.19138046064294648,0.7545195013036691
1616623769178,2021-03-24T22:10:58.438Z,0.127,0.6240386370440855,-0.06814176685479639,-0.19177373973101386,0.7544238277226192
1616623769219,2021-03-24T22:10:58.440Z,0.168,0.623602579348517,-0.06823228662314114,-0.19164442195382891,0.7548089782362399
1616623769258,2021-03-24T22:10:58.442Z,0.207,0.6212891326756815,-0.07506129667832155,-0.19065677797261613,0.7563171347874971
1616623769300,2021-03-24T22:10:58.453Z,0.249,0.6179213688168723,-0.08745197892318514,-0.18763279341713146,0.7584980343919064
1616623769339,2021-03-24T22:10:58.455Z,0.28800000000000003,0.6147250161425004,-0.09878027042163297,-0.1856247777417532,0.7601967209823759
1616623769380,2021-03-24T22:10:58.457Z,0.32899999999999996,0.6131636781502197,-0.10358112368857013,-0.1846393606880796,0.7610581850932322
1616623769420,2021-03-24T22:10:58.469Z,0.369,0.6084198338396661,-0.11554628448088182,-0.18138273424702744,0.7639205885759649
1616623769461,2021-03-24T22:10:58.470Z,0.41,0.605208860803614,-0.12189934245757655,-0.1792446502280848,0.7659857312494885
1616623769500,2021-03-24T22:10:58.472Z,0.449,0.6036208403085811,-0.12500071424501935,-0.17801707317700444,0.7670245264924002
1616623769541,2021-03-24T22:10:58.484Z,0.49,0.5987834775830458,-0.13316694112941546,-0.17518635296873933,0.7700874330212779
1616623769581,2021-03-24T22:10:58.486Z,0.53,0.5965179704155644,-0.13369508136615546,-0.17562536386959118,0.7716525563720154
1616623769622,2021-03-24T22:10:58.497Z,0.5710000000000001,0.5935108175906123,-0.13730039276125522,-0.17518372631749168,0.7734365995891622
1616623769663,2021-03-24T22:10:58.499Z,0.612,0.5909413618397429,-0.13999208040679634,-0.17501690746513468,0.7749578094268793
1616623769702,2021-03-24T22:10:58.502Z,0.6509999999999999,0.5889316989176986,-0.1418793664144757,-0.17479809970315127,0.7761928392712131
1616623769743,2021-03-24T22:10:58.527Z,0.6920000000000001,0.5874176413080163,-0.14301568342450174,-0.17451900665294312,0.7771937630292843
1616623769783,2021-03-24T22:10:58.529Z,0.732,0.586276882209405,-0.14350042604158975,-0.17429992585654344,0.7780145120491679
1616623769824,2021-03-24T22:10:58.532Z,0.773,0.5852286049975938,-0.14382962275759775,-0.17380748264749926,0.7788526680224681
1616623769863,2021-03-24T22:10:58.543Z,0.812,0.5841543776903787,-0.14437115172234294,-0.17305307265072503,0.7797264056203775
1616623769904,2021-03-24T22:10:58.545Z,0.853,0.5831568717877631,-0.14455692024815633,-0.17203000741976446,0.7806644837843171
1616623769944,2021-03-24T22:10:58.547Z,0.893,0.5822286024239945,-0.1446944828133462,-0.1707642409349141,0.7816091959417464
1616623769985,2021-03-24T22:10:58.558Z,0.934,0.5814108179501885,-0.14496151723610046,-0.16909258830086465,0.7825313513673524
1616623770026,2021-03-24T22:10:58.560Z,0.975,0.5809275720123568,-0.14480019971832198,-0.16672387700627778,0.7834278569679263
1616623770076,2021-03-24T22:10:58.572Z,1.025,0.5806790427311467,-0.14455056966632399,-0.164005312394443,0.7842316237237448
1616623770115,2021-03-24T22:10:58.574Z,1.064,0.5806481958255871,-0.1444415688264713,-0.16101723980182125,0.7848934668896417
1616623770156,2021-03-24T22:10:58.577Z,1.105,0.5807480205694314,-0.14458042566477625,-0.15890344045817678,0.7852247663757392
1616623770196,2021-03-24T22:10:58.588Z,1.145,0.5809464177596854,-0.14363762013618736,-0.15628861336338407,0.7857756442565219
1616623770237,2021-03-24T22:10:58.590Z,1.186,0.5816591699514768,-0.14094667013257967,-0.15194515320172952,0.7865871322418133
1616623770277,2021-03-24T22:10:58.592Z,1.226,0.5818345046006663,-0.13974927822445854,-0.15031386954203393,0.7869844274921457
1616623770318,2021-03-24T22:10:58.603Z,1.2670000000000001,0.5821161748146397,-0.1372679613073519,-0.14643612103063802,0.7879433534685064
1616623770357,2021-03-24T22:10:58.605Z,1.306,0.58267628739039,-0.13291309835018672,-0.1402919155643957,0.7893925707955312
1616623770398,2021-03-24T22:10:58.607Z,1.347,0.582715329153342,-0.13147936077879402,-0.13797114591475632,0.7900126491100512
1616623770438,2021-03-24T22:10:58.618Z,1.3869999999999998,0.5827223083961374,-0.1285275802770338,-0.1330960621220461,0.7913285099459086
1616623770479,2021-03-24T22:10:58.621Z,1.4280000000000002,0.5824979430551485,-0.12583896024060928,-0.12829092334283712,0.7927181979807992
1616623770520,2021-03-24T22:10:58.632Z,1.469,0.5819119884101284,-0.12329041874409727,-0.1238191180489963,0.7942586080087799
1616623770559,2021-03-24T22:10:58.648Z,1.508,0.5808536497855774,-0.12130201963281,-0.1199683382166285,0.7959286748128349
1616623770600,2021-03-24T22:10:58.650Z,1.5490000000000002,0.5793931143308785,-0.1201733191483729,-0.11664918024655305,0.7976559165320822
1616623770640,2021-03-24T22:10:58.662Z,1.589,0.5777464492594468,-0.11943732090577845,-0.11382691361506325,0.7993667496711508
1616623770690,2021-03-24T22:10:58.664Z,1.639,0.5752078932217768,-0.11946126608553702,-0.1101435966105998,0.8017064759662897
1616623770731,2021-03-24T22:10:58.666Z,1.68,0.5736213437344874,-0.11924382880191856,-0.10761558598987153,0.803217497915077
1616623770772,2021-03-24T22:10:58.678Z,1.7209999999999999,0.5724903998496197,-0.11784998926692387,-0.10423324828967916,0.8046748113746264
1616623770811,2021-03-24T22:10:58.680Z,1.76,0.5714736832338451,-0.11660458220756055,-0.10173108399916736,0.8058982487434115
1616623770852,2021-03-24T22:10:58.682Z,1.801,0.5703938877370349,-0.1151735615334778,-0.0991598752649916,0.8071884431118649
1616623770892,2021-03-24T22:10:58.693Z,1.841,0.5696615947284095,-0.1137926282715641,-0.0970007822848684,0.8081631973052588
1616623770933,2021-03-24T22:10:58.695Z,1.882,0.5691312952321789,-0.1126982152414494,-0.095799984231551,0.8088331373589791
1616623770972,2021-03-24T22:10:58.697Z,1.921,0.5686457449361505,-0.11135545592154857,-0.0944534919910169,0.8095186946903806
1616623771013,2021-03-24T22:10:58.708Z,1.962,0.5682748030474689,-0.10975263048479963,-0.0930884389438174,0.8101559423086585
1616623771053,2021-03-24T22:10:58.710Z,2.002,0.5677757856256702,-0.1075164306890639,-0.09072278498735677,0.8110735174280903
1616623771094,2021-03-24T22:10:58.722Z,2.043,0.5670473829970057,-0.10452595985871728,-0.08751502720249836,0.8123254945929045
1616623771133,2021-03-24T22:10:58.724Z,2.082,0.5660079397911684,-0.10115225608645677,-0.08360839542081354,0.8138875041411645
1616623771175,2021-03-24T22:10:58.726Z,2.124,0.5650785666721528,-0.09786333520057064,-0.07962693832202555,0.8153333869066238
1616623771214,2021-03-24T22:10:58.737Z,2.1630000000000003,0.5639419950386575,-0.09549453341391144,-0.0762857672955657,0.8167194757246855
1616623771255,2021-03-24T22:10:58.740Z,2.204,0.5634302831996695,-0.09463106035752243,-0.07514123190566685,0.8172790671838168
1616623771295,2021-03-24T22:10:58.742Z,2.244,0.5618813908266496,-0.0933826673075065,-0.07189864253861973,0.8187793141563539
1616623771336,2021-03-24T22:10:58.768Z,2.285,0.5607871755259177,-0.09261100899271033,-0.07110744187838614,0.8196857181191628
1616623771375,2021-03-24T22:10:58.770Z,2.324,0.5602343412319893,-0.09222683790069594,-0.07082734049723556,0.8201311975003063
1616623771416,2021-03-24T22:10:58.799Z,2.365,0.5588421854679999,-0.0904137768062664,-0.06974703142564229,0.8213745262133997
1616623771457,2021-03-24T22:10:58.801Z,2.406,0.5581993416809221,-0.08941813511586932,-0.06892618269303608,0.8219897039493572
1616623771497,2021-03-24T22:10:58.812Z,2.4459999999999997,0.5575329385851396,-0.08856409531432463,-0.0681193237047029,0.8226014716445554
1616623771538,2021-03-24T22:10:58.814Z,2.487,0.5567672061446797,-0.08807679163324499,-0.06794398448590458,0.8231867175250224
1616623771577,2021-03-24T22:10:58.817Z,2.526,0.5561540297380593,-0.08792265594846592,-0.06777479963142136,0.8236315185275549
1616623771618,2021-03-24T22:10:58.828Z,2.5669999999999997,0.5556716995577169,-0.08751258337710854,-0.06761368142008183,0.8240138956025721
1616623771658,2021-03-24T22:10:58.830Z,2.6069999999999998,0.5553309244086335,-0.08674271684172646,-0.06718107434100239,0.8243603391240735
1616623771699,2021-03-24T22:10:58.832Z,2.648,0.5549519397569334,-0.08564600352384119,-0.06671176544090826,0.8247682383507312
1616623771738,2021-03-24T22:10:58.843Z,2.687,0.5546031140294844,-0.08453361385681148,-0.065942607368634,0.8251793905391315
1616623771779,2021-03-24T22:10:58.845Z,2.728,0.5544561182546622,-0.08413078921076407,-0.06574087282996086,0.8253354232530559
1616623771819,2021-03-24T22:10:58.847Z,2.7680000000000002,0.5543173946523846,-0.08342075843685608,-0.06585106231031201,0.8254918779977278
