epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623769081,2021-03-24T22:10:58.433Z,0.02,
1616623769120,2021-03-24T22:10:58.434Z,0.059000000000000004,
1616623769161,2021-03-24T22:10:58.437Z,0.1,
1616623769201,2021-03-24T22:10:58.448Z,0.14,
1616623769240,2021-03-24T22:10:58.478Z,0.179,
1616623769281,2021-03-24T22:10:58.482Z,0.22,
1616623769321,2021-03-24T22:10:58.493Z,0.26,
1616623769362,2021-03-24T22:10:58.495Z,0.301,
1616623769401,2021-03-24T22:10:58.537Z,0.34,99474.62727864584
1616623769441,2021-03-24T22:10:58.598Z,0.38,99474.62727864584
1616623769482,2021-03-24T22:10:58.600Z,0.42100000000000004,99474.23665364584
1616623769521,2021-03-24T22:10:58.602Z,0.46,99474.23665364584
1616623769562,2021-03-24T22:10:58.613Z,0.501,99474.61946614584
1616623769602,2021-03-24T22:10:58.615Z,0.541,99474.61946614584
1616623769642,2021-03-24T22:10:58.659Z,0.581,99475.03352864584
1616623769683,2021-03-24T22:10:58.661Z,0.622,99475.03352864584
1616623769722,2021-03-24T22:10:58.672Z,0.6609999999999999,99474.74446614584
1616623769763,2021-03-24T22:10:58.675Z,0.7020000000000001,99475.15852864584
1616623769803,2021-03-24T22:10:58.677Z,0.742,99475.15852864584
1616623769842,2021-03-24T22:10:58.688Z,0.7809999999999999,99474.20540364584
1616623769883,2021-03-24T22:10:58.691Z,0.8220000000000001,99474.20540364584
1616623769923,2021-03-24T22:10:58.703Z,0.862,99475.28352864584
1616623769964,2021-03-24T22:10:58.705Z,0.903,99475.28352864584
1616623770003,2021-03-24T22:10:58.707Z,0.9420000000000001,99474.98665364584
1616623770053,2021-03-24T22:10:58.748Z,0.992,99474.98665364584
1616623770094,2021-03-24T22:10:58.750Z,1.033,99475.53352864584
1616623770144,2021-03-24T22:10:58.763Z,1.083,99475.53352864584
1616623770184,2021-03-24T22:10:58.765Z,1.123,99475.40852864584
1616623770225,2021-03-24T22:10:58.767Z,1.1640000000000001,99475.40852864584
1616623770264,2021-03-24T22:10:58.779Z,1.203,99475.90852864584
1616623770304,2021-03-24T22:10:58.781Z,1.2429999999999999,99475.90852864584
1616623770345,2021-03-24T22:10:58.792Z,1.284,99475.78352864584
1616623770384,2021-03-24T22:10:58.795Z,1.3230000000000002,99475.65852864584
1616623770425,2021-03-24T22:10:58.797Z,1.364,99475.65852864584
1616623770465,2021-03-24T22:10:58.853Z,1.4040000000000001,99476.15852864584
1616623770504,2021-03-24T22:10:58.855Z,1.443,99476.15852864584
1616623770545,2021-03-24T22:10:58.897Z,1.484,99476.03352864584
1616623770585,2021-03-24T22:10:58.899Z,1.524,99476.03352864584
1616623770626,2021-03-24T22:10:58.902Z,1.565,99475.90852864584
1616623770666,2021-03-24T22:10:58.913Z,1.605,99475.90852864584
1616623770705,2021-03-24T22:10:58.915Z,1.6440000000000001,99475.11165364584
1616623770746,2021-03-24T22:10:58.917Z,1.685,99475.11165364584
1616623770786,2021-03-24T22:10:58.928Z,1.725,99474.95540364584
1616623770827,2021-03-24T22:10:58.931Z,1.766,99474.95540364584
1616623770866,2021-03-24T22:10:58.942Z,1.805,99475.61946614584
1616623770906,2021-03-24T22:10:58.944Z,1.845,99475.61946614584
1616623770947,2021-03-24T22:10:58.946Z,1.886,99474.83040364584
1616623770986,2021-03-24T22:10:58.958Z,1.925,99474.83040364584
1616623771027,2021-03-24T22:10:58.974Z,1.966,99474.69759114584
1616623771067,2021-03-24T22:10:58.978Z,2.006,99474.69759114584
1616623771106,2021-03-24T22:10:58.988Z,2.045,99474.69759114584
1616623771147,2021-03-24T22:10:58.990Z,2.086,99474.69759114584
1616623771187,2021-03-24T22:10:58.992Z,2.126,99474.56477864584
1616623771228,2021-03-24T22:10:59.003Z,2.167,99474.56477864584
1616623771268,2021-03-24T22:10:59.005Z,2.207,99474.56477864584
1616623771307,2021-03-24T22:10:59.007Z,2.246,99474.56477864584
1616623771348,2021-03-24T22:10:59.034Z,2.287,99474.40852864584
1616623771388,2021-03-24T22:10:59.036Z,2.327,99474.40852864584
1616623771429,2021-03-24T22:10:59.047Z,2.3680000000000003,99474.40852864584
1616623771468,2021-03-24T22:10:59.050Z,2.407,99474.40852864584
1616623771518,2021-03-24T22:10:59.078Z,2.457,99475.08040364584
1616623771568,2021-03-24T22:10:59.080Z,2.5069999999999997,99474.25227864584
1616623771609,2021-03-24T22:10:59.082Z,2.548,99474.25227864584
1616623771648,2021-03-24T22:10:59.123Z,2.5869999999999997,99474.25227864584
1616623771689,2021-03-24T22:10:59.138Z,2.628,99474.25227864584
1616623771729,2021-03-24T22:10:59.140Z,2.668,99474.90852864584
1616623771769,2021-03-24T22:10:59.142Z,2.708,99474.90852864584
1616623771810,2021-03-24T22:10:59.154Z,2.7489999999999997,99473.45540364584
1616623771849,2021-03-24T22:10:59.156Z,2.7880000000000003,99473.45540364584
1616623771890,2021-03-24T22:10:59.167Z,2.8289999999999997,99474.11946614584
1616623771930,2021-03-24T22:10:59.169Z,2.8689999999999998,99474.11946614584
1616623771969,2021-03-24T22:10:59.182Z,2.908,99474.11946614584
1616623772010,2021-03-24T22:10:59.184Z,2.949,99474.11946614584
1616623772050,2021-03-24T22:10:59.186Z,2.989,99474.11946614584
1616623772091,2021-03-24T22:10:59.198Z,3.03,99474.78352864584
1616623772130,2021-03-24T22:10:59.201Z,3.069,99474.78352864584
1616623772170,2021-03-24T22:10:59.212Z,3.109,99474.78352864584
1616623772211,2021-03-24T22:10:59.214Z,3.15,99474.78352864584
1616623772250,2021-03-24T22:10:59.217Z,3.1889999999999996,99474.78352864584
1616623772291,2021-03-24T22:10:59.228Z,3.23,99474.78352864584
1616623772331,2021-03-24T22:10:59.230Z,3.27,99473.98665364584
1616623772371,2021-03-24T22:10:59.232Z,3.31,99473.98665364584
1616623772412,2021-03-24T22:10:59.244Z,3.3510000000000004,99473.98665364584
1616623772451,2021-03-24T22:10:59.245Z,3.39,99473.98665364584
1616623772492,2021-03-24T22:10:59.247Z,3.431,99473.98665364584
1616623772532,2021-03-24T22:10:59.258Z,3.471,99473.98665364584
1616623772571,2021-03-24T22:10:59.261Z,3.51,99474.65852864584
1616623772612,2021-03-24T22:10:59.272Z,3.551,99474.65852864584
1616623772652,2021-03-24T22:10:59.274Z,3.591,99473.83040364584
1616623772693,2021-03-24T22:10:59.276Z,3.6319999999999997,99473.83040364584
1616623772732,2021-03-24T22:10:59.302Z,3.6710000000000003,99473.83040364584
1616623772772,2021-03-24T22:10:59.304Z,3.7110000000000003,99473.83040364584
1616623772813,2021-03-24T22:10:59.334Z,3.752,99473.83040364584
1616623772853,2021-03-24T22:10:59.336Z,3.792,99473.83040364584
1616623772894,2021-03-24T22:10:59.347Z,3.833,99473.83040364584
1616623772933,2021-03-24T22:10:59.349Z,3.872,99473.83040364584
1616623772973,2021-03-24T22:10:59.352Z,3.912,99473.83040364584
1616623773024,2021-03-24T22:10:59.363Z,3.963,99474.50227864584
