epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769042,2021-03-24T22:10:58.432Z,-0.017,-0.2542003393173218,0.9268354773521424,-0.22379927337169647
1616623769082,2021-03-24T22:10:58.432Z,0.023,-0.2656749486923218,0.9429487586021424,-0.2301469296216965
1616623769121,2021-03-24T22:10:58.447Z,0.062,-0.2778819799423218,0.9407514929771424,-0.2450395077466965
1616623769161,2021-03-24T22:10:58.461Z,0.102,-0.2512706518173218,0.9431928992271424,-0.2345414608716965
1616623769202,2021-03-24T22:10:58.463Z,0.14300000000000002,-0.24101673066616056,0.9390425086021424,-0.2328324764966965
1616623769241,2021-03-24T22:10:58.477Z,0.182,-0.24467884004116056,0.9407514929771424,-0.2394242733716965
1616623769281,2021-03-24T22:10:58.492Z,0.222,-0.24199329316616056,0.9407514929771424,-0.2325883358716965
1616623769320,2021-03-24T22:10:58.507Z,0.261,-0.2515147924423218,0.9446577429771424,-0.2345414608716965
1616623769360,2021-03-24T22:10:58.522Z,0.301,-0.2583507299423218,0.9373335242271424,-0.2352738827466965
1616623769401,2021-03-24T22:10:58.536Z,0.342,-0.2622569799423218,0.9397749304771424,-0.2323441952466965
1616623769441,2021-03-24T22:10:58.538Z,0.382,-0.2651866674423218,0.9351362586021424,-0.2306352108716965
1616623769480,2021-03-24T22:10:58.552Z,0.42100000000000004,-0.2529796361923218,0.9373335242271424,-0.2345414608716965
1616623769520,2021-03-24T22:10:58.567Z,0.461,-0.2666515111923218,0.9368452429771424,-0.2303910702466965
1616623769559,2021-03-24T22:10:58.597Z,0.5,-0.2598155736923218,0.9368452429771424,-0.2321000546216965
1616623769600,2021-03-24T22:10:58.611Z,0.541,-0.2656749486923218,0.9356245398521424,-0.2311234921216965
1616623769640,2021-03-24T22:10:58.613Z,0.581,-0.2651866674423218,0.9358686804771424,-0.2333207577466965
1616623769679,2021-03-24T22:10:58.628Z,0.62,-0.2690929174423218,0.9387983679771424,-0.2303910702466965
1616623769719,2021-03-24T22:10:58.642Z,0.66,-0.2659190893173218,0.9348921179771424,-0.2289262264966965
1616623769758,2021-03-24T22:10:58.657Z,0.6990000000000001,-0.2634776830673218,0.9387983679771424,-0.2374711483716965
1616623769798,2021-03-24T22:10:58.671Z,0.7390000000000001,-0.2693370580673218,0.9373335242271424,-0.2323441952466965
1616623769839,2021-03-24T22:10:58.686Z,0.78,-0.2705577611923218,0.9348921179771424,-0.2362504452466965
1616623769879,2021-03-24T22:10:58.688Z,0.82,-0.2688487768173218,0.9392866492271424,-0.2345414608716965
1616623769918,2021-03-24T22:10:58.702Z,0.8590000000000001,-0.2668956518173218,0.9348921179771424,-0.2342973202466965
1616623769958,2021-03-24T22:10:58.717Z,0.899,-0.2683604955673218,0.9392866492271424,-0.2352738827466965
1616623769997,2021-03-24T22:10:58.733Z,0.938,-0.2717784643173218,0.9339155554771424,-0.2321000546216965
1616623770038,2021-03-24T22:10:58.746Z,0.9790000000000001,-0.2722667455673218,0.9380659461021424,-0.2342973202466965
1616623770078,2021-03-24T22:10:58.748Z,1.0190000000000001,-0.2720226049423218,0.9368452429771424,-0.2323441952466965
1616623770117,2021-03-24T22:10:58.762Z,1.058,-0.2783702611923218,0.9326948523521424,-0.2335648983716965
1616623770157,2021-03-24T22:10:58.777Z,1.0979999999999999,-0.2788585424423218,0.9334272742271424,-0.2360063046216965
1616623770196,2021-03-24T22:10:58.791Z,1.137,-0.2759288549423218,0.9356245398521424,-0.2340531796216965
1616623770236,2021-03-24T22:10:58.806Z,1.177,-0.2830089330673218,0.9334272742271424,-0.2362504452466965
1616623770277,2021-03-24T22:10:58.808Z,1.218,-0.2795909643173218,0.9309858679771424,-0.2328324764966965
1616623770317,2021-03-24T22:10:58.823Z,1.258,-0.2844737768173218,0.9324507117271424,-0.2357621639966965
1616623770356,2021-03-24T22:10:58.852Z,1.297,-0.2827647924423218,0.9322065711021424,-0.2401566952466965
1616623770396,2021-03-24T22:10:58.867Z,1.337,-0.2864269018173218,0.9378218054771424,-0.2345414608716965
1616623770435,2021-03-24T22:10:58.881Z,1.376,-0.2966808080673218,0.9285444617271424,-0.2435746639966965
1616623770476,2021-03-24T22:10:58.896Z,1.4169999999999998,-0.2957042455673218,0.9297651648521424,-0.2404008358716965
1616623770516,2021-03-24T22:10:58.898Z,1.4569999999999999,-0.2932628393173218,0.9253706336021424,-0.2413773983716965
1616623770555,2021-03-24T22:10:58.912Z,1.496,-0.2952159643173218,0.9287886023521424,-0.2430863827466965
1616623770595,2021-03-24T22:10:58.927Z,1.536,-0.2852061986923218,0.9273237586021424,-0.2428422421216965
1616623770634,2021-03-24T22:10:58.942Z,1.575,-0.2898448705673218,0.9312300086021424,-0.2399125546216965
1616623770675,2021-03-24T22:10:58.956Z,1.6159999999999999,-0.2920421361923218,0.9331831336021424,-0.2384477108716965
1616623770715,2021-03-24T22:10:58.972Z,1.656,-0.2983897924423218,0.9261030554771424,-0.2447953671216965
1616623770755,2021-03-24T22:10:58.987Z,1.696,-0.3057140111923218,0.9248823523521424,-0.2386918514966965
1616623770794,2021-03-24T22:10:59.002Z,1.735,-0.2930186986923218,0.9273237586021424,-0.2379594296216965
1616623770834,2021-03-24T22:10:59.016Z,1.775,-0.2942394018173218,0.9312300086021424,-0.2416215389966965
1616623770873,2021-03-24T22:10:59.018Z,1.814,-0.2900890111923218,0.9268354773521424,-0.2394242733716965
1616623770914,2021-03-24T22:10:59.033Z,1.855,-0.3008311986923218,0.9290327429771424,-0.2421098202466965
1616623770954,2021-03-24T22:10:59.047Z,1.895,-0.2942394018173218,0.9287886023521424,-0.2433305233716965
1616623770993,2021-03-24T22:10:59.062Z,1.9340000000000002,-0.3018077611923218,0.9256147742271424,-0.2438188046216965
1616623771033,2021-03-24T22:10:59.077Z,1.974,-0.3052257299423218,0.9275678992271424,-0.2447953671216965
1616623771072,2021-03-24T22:10:59.092Z,2.013,-0.2939952611923218,0.9243940711021424,-0.2447953671216965
1616623771113,2021-03-24T22:10:59.106Z,2.0540000000000003,-0.3020519018173218,0.9336714148521424,-0.2408891171216965
1616623771153,2021-03-24T22:10:59.108Z,2.094,-0.2983897924423218,0.9285444617271424,-0.2384477108716965
1616623771192,2021-03-24T22:10:59.122Z,2.133,-0.2959483861923218,0.9290327429771424,-0.2435746639966965
1616623771232,2021-03-24T22:10:59.137Z,2.173,-0.2961925268173218,0.9290327429771424,-0.2379594296216965
1616623771272,2021-03-24T22:10:59.152Z,2.213,-0.2964366674423218,0.9253706336021424,-0.2411332577466965
1616623771311,2021-03-24T22:10:59.166Z,2.252,-0.2983897924423218,0.9302534461021424,-0.2382035702466965
1616623771352,2021-03-24T22:10:59.168Z,2.293,-0.2991222143173218,0.9287886023521424,-0.2447953671216965
1616623771392,2021-03-24T22:10:59.212Z,2.333,-0.2976573705673218,0.9295210242271424,-0.2386918514966965
1616623771431,2021-03-24T22:10:59.227Z,2.372,-0.3123058080673218,0.9204878211021424,-0.2364945858716965
1616623771471,2021-03-24T22:10:59.241Z,2.412,-0.2986339330673218,0.9361128211021424,-0.2355180233716965
1616623771510,2021-03-24T22:10:59.243Z,2.451,-0.3022960424423218,0.9344038367271424,-0.2399125546216965
1616623771551,2021-03-24T22:10:59.258Z,2.492,-0.2979015111923218,0.9304975867271424,-0.2367387264966965
1616623771591,2021-03-24T22:10:59.272Z,2.532,-0.3005870580673218,0.9300093054771424,-0.2399125546216965
1616623771630,2021-03-24T22:10:59.287Z,2.571,-0.3015636205673218,0.9258589148521424,-0.2347856014966965
1616623771670,2021-03-24T22:10:59.301Z,2.611,-0.3018077611923218,0.9263471961021424,-0.2294145077466965
1616623771710,2021-03-24T22:10:59.316Z,2.6510000000000002,-0.2993663549423218,0.9297651648521424,-0.2299027889966965
1616623771749,2021-03-24T22:10:59.319Z,2.69,-0.2993663549423218,0.9290327429771424,-0.2318559139966965
1616623771790,2021-03-24T22:10:59.332Z,2.7310000000000003,-0.2881358861923218,0.9336714148521424,-0.2296586483716965
1616623771830,2021-03-24T22:10:59.347Z,2.7710000000000004,-0.3057140111923218,0.9322065711021424,-0.2364945858716965
1616623771869,2021-03-24T22:10:59.362Z,2.81,-0.2991222143173218,0.9246382117271424,-0.2321000546216965
1616623771909,2021-03-24T22:10:59.391Z,2.85,-0.2905772924423218,0.9297651648521424,-0.2345414608716965
1616623771948,2021-03-24T22:10:59.393Z,2.889,-0.2900890111923218,0.9295210242271424,-0.2364945858716965
