epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769138,2021-03-24T22:10:58.424Z,0.094,,,
1616623769177,2021-03-24T22:10:58.425Z,0.133,-9.436111450195312,-32.99444580078125,-37.26111221313477
1616623769217,2021-03-24T22:10:58.427Z,0.17300000000000001,-9.436111450195312,-33.30694580078125,-38.07361221313477
1616623769257,2021-03-24T22:10:58.439Z,0.213,-10.498611450195312,-33.30694580078125,-38.13611221313477
1616623769296,2021-03-24T22:10:58.441Z,0.252,-8.311111450195312,-49.30694580078125,-36.88611221313477
1616623769336,2021-03-24T22:10:58.443Z,0.292,-11.623611450195312,-33.36944580078125,-38.13611221313477
1616623769375,2021-03-24T22:10:58.454Z,0.331,-9.061111450195312,-34.80694580078125,-35.63611221313477
1616623769416,2021-03-24T22:10:58.484Z,0.37200000000000005,-9.373611450195312,-33.68194580078125,-38.94861221313477
1616623769456,2021-03-24T22:10:58.486Z,0.41200000000000003,-9.061111450195312,-32.99444580078125,-36.44861221313477
1616623769495,2021-03-24T22:10:58.488Z,0.451,-9.436111450195312,-38.55694580078125,-37.26111221313477
1616623769535,2021-03-24T22:10:58.500Z,0.491,-8.311111450195312,-34.80694580078125,-38.13611221313477
1616623769574,2021-03-24T22:10:58.502Z,0.53,-8.311111450195312,-32.61944580078125,-36.44861221313477
1616623769614,2021-03-24T22:10:58.528Z,0.57,-8.686111450195312,-38.93194580078125,-35.63611221313477
1616623769654,2021-03-24T22:10:58.530Z,0.61,-10.873611450195312,-33.74444580078125,-38.94861221313477
1616623769693,2021-03-24T22:10:58.533Z,0.649,-7.186110973358153,-32.99444580078125,-36.44861221313477
1616623769733,2021-03-24T22:10:58.574Z,0.6890000000000001,-9.748611450195312,-34.43194580078125,-38.13611221313477
1616623769772,2021-03-24T22:10:58.576Z,0.728,-7.561110973358153,-34.11944580078125,-37.69861221313477
1616623769813,2021-03-24T22:10:58.578Z,0.769,-10.123611450195312,-32.99444580078125,-36.44861221313477
1616623769853,2021-03-24T22:10:58.590Z,0.809,-10.123611450195312,-32.99444580078125,-38.13611221313477
1616623769892,2021-03-24T22:10:58.592Z,0.848,-9.373611450195312,-33.74444580078125,-36.44861221313477
1616623769932,2021-03-24T22:10:58.603Z,0.888,-10.873611450195312,-33.74444580078125,-35.63611221313477
1616623769971,2021-03-24T22:10:58.605Z,0.927,-10.498611450195312,-32.99444580078125,-37.32361221313477
1616623770011,2021-03-24T22:10:58.618Z,0.9670000000000001,-9.061111450195312,-33.36944580078125,-35.63611221313477
1616623770051,2021-03-24T22:10:58.620Z,1.0070000000000001,-10.498611450195312,-34.11944580078125,-35.63611221313477
