epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623769138,2021-03-24T22:10:58.424Z,0.094,
1616623769177,2021-03-24T22:10:58.425Z,0.133,
1616623769217,2021-03-24T22:10:58.427Z,0.17300000000000001,
1616623769257,2021-03-24T22:10:58.439Z,0.213,
1616623769296,2021-03-24T22:10:58.441Z,0.252,
1616623769336,2021-03-24T22:10:58.443Z,0.292,
1616623769375,2021-03-24T22:10:58.454Z,0.331,
1616623769416,2021-03-24T22:10:58.484Z,0.37200000000000005,
1616623769456,2021-03-24T22:10:58.486Z,0.41200000000000003,99462.17350260416
1616623769495,2021-03-24T22:10:58.488Z,0.451,99462.17350260416
1616623769535,2021-03-24T22:10:58.500Z,0.491,99461.93912760416
1616623769574,2021-03-24T22:10:58.502Z,0.53,99461.93912760416
1616623769614,2021-03-24T22:10:58.528Z,0.57,99462.32975260416
1616623769654,2021-03-24T22:10:58.530Z,0.61,99462.32975260416
1616623769693,2021-03-24T22:10:58.533Z,0.649,99462.08756510416
1616623769733,2021-03-24T22:10:58.574Z,0.6890000000000001,99462.08756510416
1616623769772,2021-03-24T22:10:58.576Z,0.728,99462.64225260416
1616623769813,2021-03-24T22:10:58.578Z,0.769,99462.64225260416
1616623769853,2021-03-24T22:10:58.590Z,0.809,99462.36100260416
1616623769892,2021-03-24T22:10:58.592Z,0.848,99462.36100260416
1616623769932,2021-03-24T22:10:58.603Z,0.888,99462.25162760416
1616623769971,2021-03-24T22:10:58.605Z,0.927,99462.25162760416
1616623770011,2021-03-24T22:10:58.618Z,0.9670000000000001,99462.12662760416
1616623770051,2021-03-24T22:10:58.620Z,1.0070000000000001,99462.12662760416
1616623770090,2021-03-24T22:10:58.622Z,1.046,99462.67350260416
1616623770130,2021-03-24T22:10:58.648Z,1.0859999999999999,99462.67350260416
1616623770169,2021-03-24T22:10:58.651Z,1.125,99462.51725260416
1616623770209,2021-03-24T22:10:58.653Z,1.165,99462.51725260416
1616623770248,2021-03-24T22:10:58.664Z,1.204,99462.40787760416
1616623770289,2021-03-24T22:10:58.666Z,1.245,99462.40787760416
1616623770329,2021-03-24T22:10:58.678Z,1.285,99462.28287760416
1616623770368,2021-03-24T22:10:58.680Z,1.324,99462.28287760416
1616623770408,2021-03-24T22:10:58.682Z,1.364,99462.15787760416
1616623770447,2021-03-24T22:10:58.693Z,1.403,99462.15787760416
1616623770487,2021-03-24T22:10:58.696Z,1.443,99462.82975260416
1616623770527,2021-03-24T22:10:58.698Z,1.483,99462.82975260416
1616623770566,2021-03-24T22:10:58.709Z,1.5219999999999998,99462.70475260416
1616623770606,2021-03-24T22:10:58.711Z,1.5619999999999998,99462.70475260416
1616623770645,2021-03-24T22:10:58.713Z,1.601,99462.55631510416
1616623770685,2021-03-24T22:10:58.724Z,1.641,99462.55631510416
1616623770724,2021-03-24T22:10:58.726Z,1.68,99463.09537760416
1616623770765,2021-03-24T22:10:58.729Z,1.7209999999999999,99463.09537760416
1616623770805,2021-03-24T22:10:58.740Z,1.761,99463.09537760416
1616623770844,2021-03-24T22:10:58.742Z,1.8,99463.09537760416
1616623770884,2021-03-24T22:10:58.753Z,1.84,99462.97819010416
1616623770924,2021-03-24T22:10:58.755Z,1.88,99462.97819010416
1616623770963,2021-03-24T22:10:58.758Z,1.919,99463.64225260416
1616623771003,2021-03-24T22:10:58.769Z,1.959,99463.64225260416
1616623771042,2021-03-24T22:10:58.771Z,1.9980000000000002,99462.86100260416
1616623771082,2021-03-24T22:10:58.773Z,2.0380000000000003,99462.86100260416
1616623771121,2021-03-24T22:10:58.784Z,2.077,99463.53287760416
1616623771161,2021-03-24T22:10:58.787Z,2.117,99463.53287760416
1616623771202,2021-03-24T22:10:58.798Z,2.158,99463.53287760416
1616623771241,2021-03-24T22:10:58.800Z,2.197,99462.70475260416
1616623771281,2021-03-24T22:10:58.803Z,2.237,99462.70475260416
1616623771321,2021-03-24T22:10:58.813Z,2.2769999999999997,99463.37662760416
1616623771360,2021-03-24T22:10:58.816Z,2.316,99463.37662760416
1616623771400,2021-03-24T22:10:58.818Z,2.356,99463.37662760416
1616623771439,2021-03-24T22:10:58.829Z,2.395,99463.37662760416
1616623771479,2021-03-24T22:10:58.832Z,2.435,99462.59537760416
1616623771518,2021-03-24T22:10:58.833Z,2.474,99462.59537760416
1616623771558,2021-03-24T22:10:58.845Z,2.5140000000000002,99463.25944010416
