epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769083,2021-03-24T22:10:58.416Z,0.039,0.8546403254876079,-0.228914588143378,0.13451535907300174,-0.4461991075282922
1616623769122,2021-03-24T22:10:58.418Z,0.078,0.8533719598785364,-0.23255641664001503,0.1377432756966814,-0.44575845608689146
1616623769162,2021-03-24T22:10:58.419Z,0.11800000000000001,0.8533833629378142,-0.23250237773888602,0.137873900620248,-0.44572443026433856
1616623769201,2021-03-24T22:10:58.431Z,0.157,0.8547332753028571,-0.2288994177004084,0.13660174600757236,-0.4453942609128981
1616623769241,2021-03-24T22:10:58.433Z,0.19699999999999998,0.8554051540536219,-0.2277985379198334,0.1363510854738456,-0.44474512929338494
1616623769281,2021-03-24T22:10:58.434Z,0.237,0.8558164715256171,-0.2268367031016055,0.13887284607893458,-0.4436638477646936
1616623769320,2021-03-24T22:10:58.445Z,0.276,0.8571148715930809,-0.22541367513888186,0.1445512149258312,-0.44005422190660215
1616623769360,2021-03-24T22:10:58.448Z,0.316,0.8580441897695965,-0.22486817174073745,0.14486992366844634,-0.4384143918222957
1616623769399,2021-03-24T22:10:58.450Z,0.355,0.8586128959616229,-0.22418366511582133,0.14643416307258186,-0.4371299750290123
1616623769440,2021-03-24T22:10:58.461Z,0.396,0.8603325448300436,-0.22251749075541927,0.15039685170314498,-0.43323742406670623
1616623769480,2021-03-24T22:10:58.464Z,0.436,0.8617867974769011,-0.2213512691530657,0.15131637236549492,-0.4306164033022669
1616623769519,2021-03-24T22:10:58.465Z,0.475,0.8625904965275909,-0.22080378224362449,0.15162661538958713,-0.42917676376138064
1616623769559,2021-03-24T22:10:58.477Z,0.515,0.8646974951149381,-0.21959933543236346,0.15216460742937085,-0.4253472770166529
1616623769598,2021-03-24T22:10:58.479Z,0.5539999999999999,0.8653113582513932,-0.21953437653153787,0.15209234743761454,-0.42415660863996224
1616623769638,2021-03-24T22:10:58.490Z,0.594,0.8668071505044485,-0.21958480436144664,0.15183215227319918,-0.4211589665007638
1616623769678,2021-03-24T22:10:58.492Z,0.634,0.8674452574704313,-0.21969595679175985,0.1516347257369317,-0.4198563109113591
1616623769717,2021-03-24T22:10:58.494Z,0.6729999999999999,0.8676941477384681,-0.2197169066536943,0.15160349521045358,-0.4193420169156907
