epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769058,2021-03-24T22:10:58.423Z,0.006999999999999999,-0.21417945623397827,-0.2712799906730652,0.9230559468269348
1616623769097,2021-03-24T22:10:58.425Z,0.046,-0.3198923468589783,-0.3906647562980652,0.9247649312019348
1616623769138,2021-03-24T22:10:58.427Z,0.087,-0.3071970343589783,-0.4204499125480652,0.9079192280769348
1616623769178,2021-03-24T22:10:58.438Z,0.127,-0.2720407843589783,-0.3642975687980652,0.8900969624519348
1616623769219,2021-03-24T22:10:58.440Z,0.168,-0.2642282843589783,-0.3467194437980652,0.8893645405769348
1616623769258,2021-03-24T22:10:58.442Z,0.207,-0.2737497687339783,-0.3484284281730652,0.8813078999519348
1616623769300,2021-03-24T22:10:58.453Z,0.249,-0.2857126593589783,-0.3616120219230652,0.8769133687019348
1616623769339,2021-03-24T22:10:58.455Z,0.28800000000000003,-0.2927927374839783,-0.3804108500480652,0.8781340718269348
1616623769380,2021-03-24T22:10:58.457Z,0.32899999999999996,-0.2883982062339783,-0.3650299906730652,0.8827727437019348
1616623769420,2021-03-24T22:10:58.469Z,0.369,-0.2835153937339783,-0.3701569437980652,0.8922942280769348
1616623769461,2021-03-24T22:10:58.470Z,0.41,-0.2942575812339783,-0.3467194437980652,0.9035246968269348
1616623769500,2021-03-24T22:10:58.472Z,0.449,-0.3049997687339783,-0.3540436625480652,0.9049895405769348
1616623769541,2021-03-24T22:10:58.484Z,0.49,-0.2779001593589783,-0.3520905375480652,0.8869231343269348
1616623769581,2021-03-24T22:10:58.486Z,0.53,-0.2888864874839783,-0.3638092875480652,0.8908293843269348
1616623769622,2021-03-24T22:10:58.497Z,0.5710000000000001,-0.2866892218589783,-0.3701569437980652,0.8971770405769348
1616623769663,2021-03-24T22:10:58.499Z,0.612,-0.2818064093589783,-0.3677155375480652,0.8876555562019348
1616623769702,2021-03-24T22:10:58.502Z,0.6509999999999999,-0.2835153937339783,-0.3701569437980652,0.8913176655769348
1616623769743,2021-03-24T22:10:58.527Z,0.6920000000000001,-0.2749704718589783,-0.3664948344230652,0.8874114155769348
1616623769783,2021-03-24T22:10:58.529Z,0.732,-0.2652048468589783,-0.3682038187980652,0.8893645405769348
1616623769824,2021-03-24T22:10:58.532Z,0.773,-0.2754587531089783,-0.3667389750480652,0.8874114155769348
1616623769863,2021-03-24T22:10:58.543Z,0.812,-0.2695993781089783,-0.3635651469230652,0.8908293843269348
1616623769904,2021-03-24T22:10:58.545Z,0.853,-0.2683786749839783,-0.3623444437980652,0.8866789937019348
1616623769944,2021-03-24T22:10:58.547Z,0.893,-0.2732614874839783,-0.3599030375480652,0.8849700093269348
