epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769091,2021-03-24T22:10:58.417Z,0.031,-0.23695746064186096,0.8778645992279053,-0.3297688663005829
1616623769131,2021-03-24T22:10:58.431Z,0.071,-0.21742621064186096,0.8954427242279053,-0.3102376163005829
1616623769171,2021-03-24T22:10:58.433Z,0.111,-0.18251410126686096,0.8973958492279053,-0.3051106631755829
1616623769210,2021-03-24T22:10:58.447Z,0.15,-0.21498480439186096,0.8954427242279053,-0.2943684756755829
1616623769250,2021-03-24T22:10:58.462Z,0.19,-0.20692816376686096,0.9274251461029052,-0.2872883975505829
1616623769289,2021-03-24T22:10:58.476Z,0.22899999999999998,-0.19032660126686096,0.9103353023529052,-0.2868001163005829
1616623769329,2021-03-24T22:10:58.478Z,0.26899999999999996,-0.17616644501686096,0.9047200679779052,-0.2787434756755829
1616623769368,2021-03-24T22:10:58.492Z,0.308,-0.18104925751686096,0.9118001461029052,-0.2885091006755829
1616623769408,2021-03-24T22:10:58.507Z,0.348,-0.20546332001686096,0.9098470211029052,-0.2968098819255829
1616623769446,2021-03-24T22:10:58.522Z,0.386,-0.21840277314186096,0.9103353023529052,-0.2933919131755829
1616623769485,2021-03-24T22:10:58.536Z,0.425,-0.20619574189186096,0.9017903804779052,-0.2943684756755829
1616623769525,2021-03-24T22:10:58.538Z,0.465,-0.21034613251686096,0.9052083492279052,-0.2958333194255829
1616623769565,2021-03-24T22:10:58.553Z,0.505,-0.19740667939186096,0.8915364742279053,-0.3107258975505829
1616623769604,2021-03-24T22:10:58.567Z,0.544,-0.21669378876686096,0.8981282711029053,-0.3012044131755829
1616623769644,2021-03-24T22:10:58.597Z,0.584,-0.22841253876686096,0.9093587398529052,-0.2943684756755829
1616623769683,2021-03-24T22:10:58.611Z,0.623,-0.20082464814186096,0.9005696773529053,-0.3024251163005829
1616623769723,2021-03-24T22:10:58.626Z,0.6629999999999999,-0.22133246064186096,0.9066731929779052,-0.2902180850505829
1616623769761,2021-03-24T22:10:58.628Z,0.701,-0.20399847626686096,0.8964192867279053,-0.2911946475505829
1616623769800,2021-03-24T22:10:58.642Z,0.74,-0.21889105439186096,0.9100911617279052,-0.2814290225505829
1616623769840,2021-03-24T22:10:58.671Z,0.78,-0.19911566376686096,0.8998372554779053,-0.2880208194255829
1616623769880,2021-03-24T22:10:58.701Z,0.82,-0.21181097626686096,0.8978841304779053,-0.2948567569255829
1616623769919,2021-03-24T22:10:58.703Z,0.8590000000000001,-0.20351019501686096,0.9059407711029052,-0.2960774600505829
