epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769138,2021-03-24T22:10:58.424Z,0.094,0.07916814833879471,1.0381081104278564,0.3454645276069641
1616623769177,2021-03-24T22:10:58.425Z,0.133,0.06744939833879471,0.9004127979278564,0.4035699963569641
1616623769217,2021-03-24T22:10:58.427Z,0.17300000000000001,0.08966619521379471,0.8491432666778564,0.4106500744819641
1616623769257,2021-03-24T22:10:58.439Z,0.213,0.06964666396379471,0.9074928760528564,0.3906305432319641
1616623769296,2021-03-24T22:10:58.441Z,0.252,0.04865056648850441,0.8999245166778564,0.3740289807319641
1616623769336,2021-03-24T22:10:58.443Z,0.292,0.05939275398850441,0.9077370166778564,0.3703668713569641
1616623769375,2021-03-24T22:10:58.454Z,0.331,0.04279119148850441,0.8989479541778564,0.3671930432319641
1616623769416,2021-03-24T22:10:58.484Z,0.37200000000000005,0.04010564461350441,0.8711159229278564,0.3867242932319641
1616623769456,2021-03-24T22:10:58.486Z,0.41200000000000003,0.03790837898850441,0.8955299854278564,0.3896539807319641
1616623769495,2021-03-24T22:10:58.488Z,0.451,0.03961736336350441,0.8877174854278564,0.3867242932319641
1616623769535,2021-03-24T22:10:58.500Z,0.491,0.05353337898850441,0.9018776416778564,0.3757379651069641
1616623769574,2021-03-24T22:10:58.502Z,0.53,0.029119318351149562,0.9089577198028564,0.3764703869819641
1616623769614,2021-03-24T22:10:58.528Z,0.57,0.02667791210114956,0.8962624073028564,0.3696344494819641
1616623769654,2021-03-24T22:10:58.530Z,0.61,0.03961736336350441,0.9131081104278564,0.3774469494819641
1616623769693,2021-03-24T22:10:58.533Z,0.649,0.030095880851149562,0.9121315479278564,0.3774469494819641
1616623769733,2021-03-24T22:10:58.574Z,0.6890000000000001,0.03449041023850441,0.9094460010528564,0.3801324963569641
1616623769772,2021-03-24T22:10:58.576Z,0.728,0.04034978523850441,0.9050514698028564,0.3806207776069641
1616623769813,2021-03-24T22:10:58.578Z,0.769,0.03961736336350441,0.9018776416778564,0.3732965588569641
1616623769853,2021-03-24T22:10:58.590Z,0.809,0.04547673836350441,0.9030983448028564,0.3784235119819641
1616623769892,2021-03-24T22:10:58.592Z,0.848,0.04889470711350441,0.9043190479278564,0.3740289807319641
1616623769932,2021-03-24T22:10:58.603Z,0.888,0.04083806648850441,0.9011452198028564,0.3713434338569641
1616623769971,2021-03-24T22:10:58.605Z,0.927,0.04816228523850441,0.9038307666778564,0.3635309338569641
1616623770011,2021-03-24T22:10:58.618Z,0.9670000000000001,0.04718572273850441,0.8996803760528564,0.3615778088569641
1616623770051,2021-03-24T22:10:58.620Z,1.0070000000000001,0.03766423836350441,0.9062721729278564,0.3574274182319641
1616623770090,2021-03-24T22:10:58.622Z,1.046,0.04230291023850441,0.9099342823028564,0.3481500744819641
1616623770130,2021-03-24T22:10:58.648Z,1.0859999999999999,0.03790837898850441,0.9116432666778564,0.3464410901069641
1616623770169,2021-03-24T22:10:58.651Z,1.125,0.03937322273850441,0.9275124073028564,0.3347223401069641
1616623770209,2021-03-24T22:10:58.653Z,1.165,0.03522283211350441,0.9045631885528564,0.3469293713569641
1616623770248,2021-03-24T22:10:58.664Z,1.204,0.04181462898850441,0.9050514698028564,0.3369196057319641
