epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769084,2021-03-24T22:10:58.419Z,0.037000000000000005,,,
1616623769125,2021-03-24T22:10:58.450Z,0.078,-8.677937507629395,33.44789505004883,-7.427937984466553
1616623769164,2021-03-24T22:10:58.465Z,0.11699999999999999,-9.34867000579834,36.61862564086914,-26.08647346496582
1616623769204,2021-03-24T22:10:58.479Z,0.157,-11.604766845703125,40.94789505004883,-34.623058319091804
1616623769245,2021-03-24T22:10:58.493Z,0.198,-12.153547286987305,50.27716064453125,-28.342571258544922
1616623769285,2021-03-24T22:10:58.508Z,0.23800000000000002,-8.677937507629395,44.85033416748047,-22.549888610839844
1616623769326,2021-03-24T22:10:58.510Z,0.27899999999999997,-8.007205963134767,35.58203887939453,-12.366962432861328
1616623769365,2021-03-24T22:10:58.525Z,0.318,-8.860864639282227,42.10643005371094,-16.330375671386722
1616623769405,2021-03-24T22:10:58.540Z,0.358,-7.397450447082519,37.65521240234375,-14.805987358093262
1616623769446,2021-03-24T22:10:58.554Z,0.39899999999999997,-8.129157066345215,34.05765151977539,-20.110864639282227
1616623769485,2021-03-24T22:10:58.568Z,0.43799999999999994,-8.677937507629395,25.947893142700195,-14.62306022644043
1616623769526,2021-03-24T22:10:58.570Z,0.479,-8.007205963134767,17.16740608215332,-14.1962308883667
1616623769566,2021-03-24T22:10:58.586Z,0.519,-5.812084674835205,17.045454025268555,-10.781597137451172
1616623769605,2021-03-24T22:10:58.600Z,0.5579999999999999,-2.092571973800659,14.179601669311525,-4.135254859924316
1616623769646,2021-03-24T22:10:58.614Z,0.599,-2.5803768634796143,11.19179630279541,1.77937912940979
1616623769686,2021-03-24T22:10:58.628Z,0.639,-2.2145233154296875,5.886918067932129,2.0842573642730717
1616623769727,2021-03-24T22:10:58.643Z,0.68,-2.2145233154296875,4.484478950500488,4.279379367828368
1616623769767,2021-03-24T22:10:58.645Z,0.72,-1.7876939773559568,6.191795825958253,5.011086940765381
1616623769808,2021-03-24T22:10:58.660Z,0.7609999999999999,-1.9096453189849851,8.203991889953612,4.645233154296875
1616623769847,2021-03-24T22:10:58.675Z,0.8,-3.4950110912323,9.484479904174805,6.4135260581970215
1616623769887,2021-03-24T22:10:58.689Z,0.84,-5.202328681945801,9.484479904174805,7.998891830444336
1616623769928,2021-03-24T22:10:58.703Z,0.8809999999999999,-6.7267189025878915,9.972284317016602,10.25498867034912
1616623769967,2021-03-24T22:10:58.706Z,0.92,-7.824279308319093,11.069845199584961,14.096452713012695
1616623770008,2021-03-24T22:10:58.721Z,0.961,-7.946231365203857,12.472284317016602,17.145233154296875
1616623770048,2021-03-24T22:10:58.735Z,1.001,-8.007205963134767,13.874723434448242,22.145233154296875
1616623770087,2021-03-24T22:10:58.749Z,1.04,-7.153548240661621,12.28935718536377,25.133039474487305
1616623770128,2021-03-24T22:10:58.751Z,1.081,-7.397450447082519,11.252772331237793,29.157428741455078
1616623770168,2021-03-24T22:10:58.766Z,1.121,-7.397450447082519,11.252772331237793,29.157428741455078
1616623770209,2021-03-24T22:10:58.780Z,1.162,-5.019401550292969,13.935699462890625,31.84035682678223
1616623770248,2021-03-24T22:10:58.794Z,1.2009999999999998,-3.0072062015533447,9.484479904174805,23.79157638549805
1616623770298,2021-03-24T22:10:58.809Z,1.251,-4.470621109008789,7.9600887298583975,20.376941680908203
1616623770339,2021-03-24T22:10:58.823Z,1.2919999999999998,-5.629157543182373,6.435698509216309,20.437917709350586
1616623770379,2021-03-24T22:10:58.825Z,1.3319999999999999,-5.629157543182373,6.679600715637207,25.681819915771484
1616623770420,2021-03-24T22:10:58.840Z,1.3730000000000002,-6.116962432861327,7.1064300537109375,31.230600357055664
1616623770459,2021-03-24T22:10:58.855Z,1.412,-6.177938461303711,7.655210494995117,34.46230697631836
1616623770499,2021-03-24T22:10:58.869Z,1.452,-5.568181991577148,7.533259391784668,36.47450256347656
1616623770540,2021-03-24T22:10:58.883Z,1.493,-7.092572212219237,9.728382110595703,38.8525505065918
1616623770580,2021-03-24T22:10:58.885Z,1.5330000000000001,-9.226717948913574,11.252772331237793,41.8403549194336
1616623770621,2021-03-24T22:10:58.900Z,1.574,-10.690133094787598,12.533260345458984,47.450111389160156
1616623770660,2021-03-24T22:10:58.915Z,1.6130000000000002,-12.153547286987305,14.728382110595705,53.91352844238281
1616623770701,2021-03-24T22:10:58.929Z,1.6540000000000001,-14.836474418640135,12.59423542022705,54.828163146972656
1616623770741,2021-03-24T22:10:58.944Z,1.694,-15.2023286819458,9.24057674407959,52.02328491210938
1616623770780,2021-03-24T22:10:58.958Z,1.733,-8.434035301208496,3.447893619537353,44.15742874145508
1616623770821,2021-03-24T22:10:58.960Z,1.774,-6.665743350982666,1.679600954055786,28.6086483001709
1616623770861,2021-03-24T22:10:58.974Z,1.814,-3.4950110912323,1.191796064376831,19.584259033203125
1616623770902,2021-03-24T22:10:58.988Z,1.855,-2.5194013118743896,2.9600887298583984,14.279378890991213
1616623770941,2021-03-24T22:10:59.004Z,1.8940000000000001,-2.0315964221954346,5.033259391784668,12.511086463928224
1616623770981,2021-03-24T22:10:59.006Z,1.9340000000000002,-2.0315964221954346,5.033259391784668,12.511086463928224
1616623771022,2021-03-24T22:10:59.020Z,1.975,-6.055986881256104,9.11862564086914,13.913525581359865
1616623771061,2021-03-24T22:10:59.034Z,2.0140000000000002,-9.836474418640137,10.33813762664795,15.742794036865234
1616623771102,2021-03-24T22:10:59.049Z,2.055,-11.726717948913574,9.484479904174805,19.523283004760746
1616623771142,2021-03-24T22:10:59.063Z,2.095,-12.763303756713867,7.2893571853637695,21.291576385498047
1616623771182,2021-03-24T22:10:59.066Z,2.135,-12.763303756713867,7.2893571853637695,21.291576385498047
1616623771223,2021-03-24T22:10:59.080Z,2.176,-9.165742874145508,4.972283840179443,23.425722122192386
1616623771262,2021-03-24T22:10:59.095Z,2.215,-8.799888610839844,5.886918067932129,20.19401359558105
1616623771303,2021-03-24T22:10:59.109Z,2.256,-8.860864639282227,5.643015384674072,18.242794036865234
1616623771343,2021-03-24T22:10:59.123Z,2.296,-2.641352653503418,3.996674060821533,13.42572021484375
1616623771384,2021-03-24T22:10:59.125Z,2.3369999999999997,-4.470621109008789,1.191796064376831,7.998891830444336
1616623771423,2021-03-24T22:10:59.140Z,2.376,-2.5803768634796143,1.3137472867965698,9.218403816223145
1616623771463,2021-03-24T22:10:59.155Z,2.416,-2.5803768634796143,1.3137472867965698,9.218403816223145
1616623771504,2021-03-24T22:10:59.169Z,2.457,-7.031596660614014,0.4600887000560761,10.437915802001953
1616623771543,2021-03-24T22:10:59.184Z,2.496,-8.860864639282227,0.4600887000560761,6.779379367828369
1616623771584,2021-03-24T22:10:59.198Z,2.537,-17.153549194335938,0.2771618664264679,2.8769402503967285
1616623771624,2021-03-24T22:10:59.201Z,2.577,-17.153549194335938,0.2771618664264679,2.8769402503967285
1616623771664,2021-03-24T22:10:59.215Z,2.617,5.590354442596436,1.9844789505004885,2.633037805557251
1616623771705,2021-03-24T22:10:59.230Z,2.658,-0.1413525491952896,1.4966740608215332,3.6696231365203857
1616623771744,2021-03-24T22:10:59.244Z,2.697,-1.604767084121704,1.008869171142578,6.596452713012695
1616623771785,2021-03-24T22:10:59.258Z,2.738,-3.2511086463928223,1.7405765056610107,6.962306499481201
1616623771825,2021-03-24T22:10:59.261Z,2.778,-3.0681817531585693,1.2527716159820557,5.011086940765381
1616623771866,2021-03-24T22:10:59.275Z,2.819,-3.0072062015533447,0.2771618664264679,2.8769402503967285
1616623771905,2021-03-24T22:10:59.290Z,2.858,-3.312084197998047,-1.3691796064376829,-1.0254988670349119
1616623771945,2021-03-24T22:10:59.304Z,2.898,-0.9340354204177856,-1.0643014907836914,-2.2450110912323
1616623771986,2021-03-24T22:10:59.319Z,2.9389999999999996,-2.3974502086639404,-0.7594234943389893,-3.7694013118743896
