epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181747408,2021-02-13T02:03:19.206Z,42.211999999999996,-0.3658536672592163,-0.5487805008888245,0.4268292784690857
1613181747449,2021-02-13T02:03:19.217Z,42.253,-0.3658536672592163,-0.6097561120986938,0.3658536672592163
1613181747489,2021-02-13T02:03:19.219Z,42.293,-0.3658536672592163,-0.6097561120986938,0.3658536672592163
1613181747528,2021-02-13T02:03:19.222Z,42.332,-0.4268292784690857,-0.5487805008888245,0.4268292784690857
1613181747569,2021-02-13T02:03:19.233Z,42.373000000000005,-0.4268292784690857,-0.5487805008888245,0.3658536672592163
1613181747609,2021-02-13T02:03:19.235Z,42.413000000000004,-0.3658536672592163,-0.4268292784690857,0.3658536672592163
1613181747650,2021-02-13T02:03:19.246Z,42.45399999999999,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181747689,2021-02-13T02:03:19.248Z,42.493,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613181747729,2021-02-13T02:03:19.250Z,42.533,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1613181747770,2021-02-13T02:03:19.262Z,42.574,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613181747809,2021-02-13T02:03:19.264Z,42.613,-0.5487805008888245,-0.12195122241973876,0.4268292784690857
1613181747850,2021-02-13T02:03:19.266Z,42.653999999999996,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1613181747890,2021-02-13T02:03:19.277Z,42.693999999999996,-0.6097561120986938,-0.060975611209869385,0.4268292784690857
1613181747940,2021-02-13T02:03:19.280Z,42.744,-0.6707317233085632,0.060975611209869385,0.4268292784690857
1613181747981,2021-02-13T02:03:19.282Z,42.785,-0.5487805008888245,0.0,0.4268292784690857
1613181748020,2021-02-13T02:03:19.292Z,42.824,-0.6097561120986938,-0.12195122241973876,0.3658536672592163
1613181748060,2021-02-13T02:03:19.295Z,42.864,-0.4268292784690857,-0.12195122241973876,0.3658536672592163
