epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181746469,2021-02-13T02:03:19.291Z,41.276,0.4273813942988408,0.3264090105557274,0.7038944926786282,0.4640418567456026
1613181746508,2021-02-13T02:03:19.293Z,41.315,0.4273813942988408,0.3264090105557274,0.7038944926786282,0.4640418567456026
1613181746548,2021-02-13T02:03:19.304Z,41.355,0.4273813942988408,0.3264090105557274,0.7038944926786282,0.4640418567456026
1613181746588,2021-02-13T02:03:19.306Z,41.395,0.42742958655726426,0.32644078128488785,0.7038652299324978,0.4640195070701987
1613181746627,2021-02-13T02:03:19.318Z,41.434,0.4275760742535888,0.32681182729296554,0.703889563907594,0.4635862509709487
1613181746667,2021-02-13T02:03:19.320Z,41.474,0.4275330722087423,0.32686806634635834,0.7039505439181614,0.4634936580882976
1613181746706,2021-02-13T02:03:19.322Z,41.513000000000005,0.4275798464881997,0.3268068406284416,0.7038842382524539,0.4635943732783505
1613181746746,2021-02-13T02:03:19.333Z,41.553000000000004,0.4275230939363988,0.3268810713847605,0.7039647494219282,0.4634721144715421
1613181746785,2021-02-13T02:03:19.336Z,41.592,0.4275230939363988,0.3268810713847605,0.7039647494219282,0.4634721144715421
1613181746825,2021-02-13T02:03:19.338Z,41.632,0.4275611945031514,0.3268312292121071,0.7039107202820227,0.46355417206491095
1613181746864,2021-02-13T02:03:19.349Z,41.67100000000001,0.42760417343219614,0.32677492864540164,0.7038497407417257,0.4636468045074469
1613181746905,2021-02-13T02:03:19.351Z,41.711999999999996,0.4276491635944025,0.3267160305882579,0.7037858854957264,0.4637437391606027
1613181746945,2021-02-13T02:03:19.353Z,41.751999999999995,0.4277438008686895,0.3265921835164557,0.7036515015383239,0.4639475734037444
1613181746985,2021-02-13T02:03:19.364Z,41.792,0.4280219994224213,0.3263891654170507,0.7033227122366279,0.464332255137318
1613181747024,2021-02-13T02:03:19.366Z,41.831,0.4281079134601825,0.32627647821840505,0.7032004531586208,0.4645173805915919
1613181747064,2021-02-13T02:03:19.378Z,41.871,0.4283770281118134,0.3261350361561996,0.702904575184283,0.4648163273406901
1613181747103,2021-02-13T02:03:19.380Z,41.91,0.4285517538004943,0.3262506055068524,0.7027980529511632,0.4647352294468182
1613181747143,2021-02-13T02:03:19.382Z,41.95,0.4285706549831646,0.3262257851287613,0.7027711223285742,0.4647759464790111
1613181747182,2021-02-13T02:03:19.393Z,41.989,0.4287444181284058,0.3259973693380561,0.7025233821666158,0.4651503376517973
1613181747222,2021-02-13T02:03:19.396Z,42.028999999999996,0.4287444181284058,0.3259973693380561,0.7025233821666158,0.4651503376517973
1613181747261,2021-02-13T02:03:19.398Z,42.068000000000005,0.42878560352719397,0.3259431578446714,0.7024646096807411,0.4652391172377356
1613181747301,2021-02-13T02:03:19.409Z,42.108000000000004,0.42878560352719397,0.3259431578446714,0.7024646096807411,0.4652391172377356
1613181747340,2021-02-13T02:03:19.411Z,42.147,0.4288044928431768,0.32591832844061314,0.7024376596093135,0.4652797915948777
1613181747381,2021-02-13T02:03:19.413Z,42.188,0.4288954401900448,0.3257986507034777,0.7023078038049008,0.46547576660736895
1613181747421,2021-02-13T02:03:19.424Z,42.228,0.4289808185357092,0.3256862621050157,0.7021857843925181,0.4656597901918953
1613181747461,2021-02-13T02:03:19.427Z,42.268,0.4290705262389559,0.3255680455304935,0.7020574708589367,0.4658532374617924
1613181747500,2021-02-13T02:03:19.428Z,42.306999999999995,0.4291416908768395,0.3254884708226297,0.7017938341108038,0.4662403660312681
1613181747540,2021-02-13T02:03:19.440Z,42.347,0.4292760010968905,0.32533718753485275,0.7013011276795569,0.4669631223175512
1613181747579,2021-02-13T02:03:19.442Z,42.386,0.4292768100721037,0.3253499389817101,0.7011373898424467,0.4671993130387044
1613181747619,2021-02-13T02:03:19.453Z,42.426,0.4291793826558395,0.3257218466127031,0.7005511831873913,0.46790851229392
1613181747658,2021-02-13T02:03:19.455Z,42.465,0.4287843335748303,0.3257937079782161,0.7001205567720071,0.4688642245979622
1613181747698,2021-02-13T02:03:19.458Z,42.505,0.4287178789011965,0.3258132617244428,0.7001225310808847,0.4689084561701082
1613181747737,2021-02-13T02:03:19.469Z,42.544,0.42859916746560495,0.3259694192105004,0.7002932840312375,0.4686533982892945
1613181747777,2021-02-13T02:03:19.471Z,42.583999999999996,0.4285270897951519,0.32606414887766744,0.7003968513111621,0.4684986177159865
1613181747817,2021-02-13T02:03:19.473Z,42.623999999999995,0.4283238427981487,0.326331055042643,0.7006886130769999,0.4680621707739394
1613181747858,2021-02-13T02:03:19.484Z,42.665,0.4282929331244401,0.32637161244939555,0.7007329513013308,0.46799579590352297
1613181747897,2021-02-13T02:03:19.486Z,42.70399999999999,0.4282465786483791,0.3264324299461168,0.7007994506699591,0.4678962133808256
1613181747937,2021-02-13T02:03:19.488Z,42.744,0.4281155887595076,0.3266042039033584,0.700987071867707,0.4676150785935926
1613181747976,2021-02-13T02:03:19.499Z,42.783,0.4278703982172871,0.3268525343797833,0.7013076632611078,0.4671850859671541
1613181748016,2021-02-13T02:03:19.503Z,42.823,0.4277275723803317,0.327039414724826,0.7015116684673044,0.46687870378321
1613181748055,2021-02-13T02:03:19.514Z,42.861999999999995,0.4275924772686313,0.3272092502524132,0.7017775521429617,0.4664837052253393
1613181748095,2021-02-13T02:03:19.515Z,42.902,0.4276861098807241,0.3274605754178517,0.7018691648614812,0.4660835100910024
1613181748134,2021-02-13T02:03:19.517Z,42.941,0.427637860065268,0.3275235776344994,0.7019378296441909,0.4659800961915637
1613181748174,2021-02-13T02:03:19.529Z,42.981,0.4276134455087594,0.327555461173498,0.7019725685537699,0.4659277562815585
1613181748214,2021-02-13T02:03:19.531Z,43.021,0.4275099878371154,0.32769045509717154,0.7021196501193061,0.4657061013708763
1613181748253,2021-02-13T02:03:19.533Z,43.06,0.4274151112232424,0.3278141981013433,0.7022544285290366,0.4655028376203017
1613181748294,2021-02-13T02:03:19.544Z,43.101000000000006,0.4270475939074419,0.32830522496577136,0.7026500326779082,0.4648967233437693
1613181748334,2021-02-13T02:03:19.546Z,43.141000000000005,0.4269646466829119,0.3284131037160211,0.7027674417196409,0.4647192126966317
1613181748373,2021-02-13T02:03:19.548Z,43.18,0.42699266528294305,0.32872087570380776,0.7026856714140601,0.4645995015714737
1613181748413,2021-02-13T02:03:19.559Z,43.22,0.4266689332682723,0.33044289868319243,0.7026748513842663,0.4636908078942944
1613181748452,2021-02-13T02:03:19.561Z,43.25899999999999,0.4262688498807602,0.33043098766300194,0.7030903764378482,0.4634373232421743
1613181748492,2021-02-13T02:03:19.573Z,43.299,0.4258032031471181,0.3299164983553416,0.7039551550348571,0.46291886546397604
1613181748531,2021-02-13T02:03:19.575Z,43.338,0.426612777061205,0.3299845851511231,0.7037455049133129,0.46244348446602
1613181748571,2021-02-13T02:03:19.577Z,43.378,0.4267707071379077,0.33063747722145137,0.7033168512544143,0.4624835444934451
1613181748610,2021-02-13T02:03:19.588Z,43.417,0.4263166839621674,0.3308778812137904,0.7036884620956241,0.4621649716415878
1613181748650,2021-02-13T02:03:19.591Z,43.457,0.4258279652452032,0.3296544437303899,0.704272186126553,0.4626004535151941
1613181748690,2021-02-13T02:03:19.593Z,43.497,0.4255391289793258,0.3292244022931332,0.7045919183990597,0.4626856072637
1613181748729,2021-02-13T02:03:19.604Z,43.536,0.4252504504080185,0.3284468792590474,0.7052020095082163,0.4625741321327249
1613181748770,2021-02-13T02:03:19.606Z,43.577,0.4258078310006935,0.3285828808201309,0.7052717760670635,0.4618578822252992
1613181748810,2021-02-13T02:03:19.608Z,43.617,0.4262234022637811,0.3290507236049025,0.7051010214697092,0.4614019746166566
1613181748849,2021-02-13T02:03:19.619Z,43.656000000000006,0.4274961918052447,0.32901387486673656,0.7046373331687926,0.4609588971285413
1613181748889,2021-02-13T02:03:19.648Z,43.696000000000005,0.4279969385746515,0.3282663791956298,0.7045041897454961,0.4612305838640354
1613181748928,2021-02-13T02:03:19.650Z,43.735,0.4282617669746165,0.3278884070782717,0.7044402526681529,0.4613512564979977
1613181748968,2021-02-13T02:03:19.653Z,43.775,0.4294247387041985,0.3263202723114297,0.7033761346268586,0.4630026856345486
1613181749007,2021-02-13T02:03:19.664Z,43.81399999999999,0.4298313231861821,0.3259108343187393,0.70315175786961,0.4632545381176058
1613181749047,2021-02-13T02:03:19.666Z,43.854,0.42976168335672016,0.32459647598743063,0.7029229599073794,0.4645872746104741
1613181749087,2021-02-13T02:03:19.668Z,43.894,0.4292441663346906,0.3232633587866257,0.7026069961564936,0.4664693510677572
1613181749126,2021-02-13T02:03:19.679Z,43.933,0.4292157658650422,0.32306695498231897,0.7023961655743816,0.4669488146657444
1613181749166,2021-02-13T02:03:19.682Z,43.973,0.4291043919277872,0.3236098394188443,0.7018426237442221,0.4675072450298714
1613181749205,2021-02-13T02:03:19.693Z,44.012,0.4283896427097414,0.32302198852201675,0.702953653989122,0.4668996351397631
1613181749246,2021-02-13T02:03:19.695Z,44.053000000000004,0.4280794210156327,0.32308765847870924,0.7034287962097654,0.4664228799110799
1613181749286,2021-02-13T02:03:19.697Z,44.093,0.4277736687390489,0.32286455055606417,0.7039789898024934,0.4660276303444099
1613181749325,2021-02-13T02:03:19.709Z,44.132,0.42783050406674294,0.3218964834843041,0.7044694205906934,0.4659040128213627
1613181749365,2021-02-13T02:03:19.711Z,44.172,0.42802296471694,0.32163422099507216,0.7043174838441344,0.4661380176635261
1613181749404,2021-02-13T02:03:19.724Z,44.211000000000006,0.4288108619811701,0.3205775971569981,0.7042822303913776,0.4661950115594952
1613181749444,2021-02-13T02:03:19.726Z,44.251000000000005,0.4292095102530821,0.3193300064264609,0.7046403937387956,0.4661431741596361
1613181749484,2021-02-13T02:03:19.738Z,44.291000000000004,0.4292072947569783,0.3186573681079595,0.7048299305655225,0.4663189346969577
1613181749523,2021-02-13T02:03:19.740Z,44.33,0.429600627846869,0.31734746813985776,0.7051960852457323,0.4662964361571849
1613181749563,2021-02-13T02:03:19.743Z,44.37,0.43023765748478937,0.3176081527417715,0.7047990072825222,0.4661319327481567
1613181749602,2021-02-13T02:03:19.754Z,44.409,0.4305918495233733,0.3178720161828456,0.7044739691310888,0.4661163666602826
1613181749642,2021-02-13T02:03:19.756Z,44.449,0.4316531488594249,0.3188749680492021,0.7031226380870844,0.4664899459161175
1613181749681,2021-02-13T02:03:19.758Z,44.488,0.43179482679320935,0.3195664243028981,0.7027613484114289,0.4664300753508857
1613181749722,2021-02-13T02:03:19.769Z,44.528999999999996,0.4317642275797328,0.3205039073607248,0.7027625157468211,0.4658129921011048
1613181749762,2021-02-13T02:03:19.771Z,44.568999999999996,0.431935687638923,0.3210780247064577,0.7017649247166488,0.4667616674834452
1613181749801,2021-02-13T02:03:19.783Z,44.608000000000004,0.4319920506694671,0.3212927478846781,0.7011651230601647,0.4674626279384537
1613181749841,2021-02-13T02:03:19.785Z,44.648,0.43210627276306063,0.32076148407032484,0.6998013521605749,0.4697598395883249
1613181749881,2021-02-13T02:03:19.787Z,44.688,0.4289427802350733,0.31703187586477644,0.7003230732937733,0.4743906343744899
1613181749920,2021-02-13T02:03:19.798Z,44.727,0.42694301317712624,0.3152184929187127,0.7011583702623521,0.47616583774178295
1613181749960,2021-02-13T02:03:19.801Z,44.766999999999996,0.42482556522385423,0.3138836145133607,0.700874772404484,0.4793483796564072
1613181749999,2021-02-13T02:03:19.803Z,44.806000000000004,0.4223083072008463,0.3090387068953249,0.699214357859115,0.4870832095990239
1613181750039,2021-02-13T02:03:19.814Z,44.846000000000004,0.42160359891677307,0.3082666838602873,0.6988269336367422,0.4887360983455949
1613181750078,2021-02-13T02:03:19.816Z,44.885,0.4204827587709904,0.3057346888258227,0.6976702179149392,0.4929267863074959
