epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181747154,2021-02-13T02:03:19.097Z,41.958,0.6364832443098701,0.7346861365095051,0.054826107618538185,0.22829686475490574
1613181747195,2021-02-13T02:03:19.099Z,41.998999999999995,0.6364647736903349,0.7346650947461634,0.05487873397300344,0.2284034040255138
1613181747235,2021-02-13T02:03:19.101Z,42.038999999999994,0.6364793776403075,0.7346615790094119,0.054925698777802866,0.22836272414685965
1613181747276,2021-02-13T02:03:19.112Z,42.08,0.6366350225673639,0.7345677811439135,0.05510905532981945,0.22818636016776814
1613181747317,2021-02-13T02:03:19.114Z,42.121,0.6366880740043732,0.7345690962554597,0.05523216901333134,0.2280042691554741
1613181747356,2021-02-13T02:03:19.126Z,42.16,0.6366058827575777,0.7346403279176064,0.05525768011120738,0.2279980864487336
1613181747397,2021-02-13T02:03:19.128Z,42.201,0.6363589070493562,0.7348466999458027,0.055291413417178296,0.2280143166558697
1613181747437,2021-02-13T02:03:19.130Z,42.24100000000001,0.636014344322522,0.7350856685079278,0.05539951491021446,0.2281791127994816
1613181747478,2021-02-13T02:03:19.141Z,42.282,0.6358140394262879,0.7351780172160932,0.05564292619109467,0.2283805049375553
1613181747517,2021-02-13T02:03:19.144Z,42.321000000000005,0.6358205810016985,0.7352047624305906,0.05556839673176837,0.2282943261640601
1613181747558,2021-02-13T02:03:19.146Z,42.361999999999995,0.6358775012167166,0.7352438102212994,0.05535300173269237,0.2280622462768239
1613181747598,2021-02-13T02:03:19.172Z,42.402,0.6361260114863225,0.7351556074478255,0.05512315520601991,0.2277089548275496
1613181747639,2021-02-13T02:03:19.174Z,42.443000000000005,0.6362392107379787,0.7352129587112466,0.054738445358484725,0.22729996626111654
1613181747679,2021-02-13T02:03:19.176Z,42.483000000000004,0.6365299577877565,0.7351093607623495,0.05459618732505261,0.2268547925168314
1613181747720,2021-02-13T02:03:19.187Z,42.523999999999994,0.6369563573865202,0.7349981842412343,0.05428050521342494,0.2260926683923193
1613181747759,2021-02-13T02:03:19.217Z,42.563,0.6372335296414553,0.7350342573597952,0.05356611840664681,0.2253635732922964
1613181747800,2021-02-13T02:03:19.218Z,42.604,0.637366870773826,0.7350623971486782,0.053196462053515234,0.22498195652764907
1613181747841,2021-02-13T02:03:19.221Z,42.645,0.6375294744261968,0.7352726848505967,0.05233915002785013,0.22403317059046046
1613181747881,2021-02-13T02:03:19.232Z,42.685,0.6376193485651469,0.7353363910703685,0.052050886283864034,0.22363511249360649
1613181747922,2021-02-13T02:03:19.234Z,42.726000000000006,0.6381906123330577,0.7350814172432095,0.05204272149797837,0.22284435710323724
1613181747961,2021-02-13T02:03:19.237Z,42.765,0.6392556124672849,0.7346587516451316,0.05230055243101975,0.22111859436895692
1613181748002,2021-02-13T02:03:19.247Z,42.806000000000004,0.6377661680290424,0.7368362975718689,0.050151004255459916,0.2186583231214869
1613181748042,2021-02-13T02:03:19.250Z,42.846000000000004,0.6378269833962669,0.7375078250273563,0.048369180732331415,0.2166087939819609
1613181748083,2021-02-13T02:03:19.261Z,42.887,0.6382690493832032,0.7377157605923015,0.047806455379750784,0.214715206720922
1613181748122,2021-02-13T02:03:19.263Z,42.926,0.6366734918394987,0.7391653445253431,0.047476066779302925,0.214540162498302
1613181748163,2021-02-13T02:03:19.265Z,42.967,0.635267083488197,0.7403513148279611,0.04709688538902771,0.21470339227772303
1613181748203,2021-02-13T02:03:19.277Z,43.007,0.6362883099293097,0.7398616265395151,0.047608369210435965,0.21324962696972846
1613181748244,2021-02-13T02:03:19.279Z,43.048,0.6372316537401644,0.7392240233621038,0.04926732972185823,0.21226491226294736
1613181748284,2021-02-13T02:03:19.281Z,43.088,0.6389931980819125,0.7378569777204831,0.05210690155005356,0.21104417557728852
1613181748325,2021-02-13T02:03:19.292Z,43.129,0.6388395938353261,0.7385684151954406,0.05303923341465352,0.2087762178572952
1613181748364,2021-02-13T02:03:19.294Z,43.168,0.6410574122084854,0.7373061045450443,0.05479410261072695,0.2059677372120628
