epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181746168,2021-02-13T02:03:26.392Z,40.968,0.57470703125,-0.43359375,0.6982421875
1613181746206,2021-02-13T02:03:26.406Z,41.006,0.576416015625,-0.43408203125,0.69677734375
1613181746245,2021-02-13T02:03:26.421Z,41.045,0.575927734375,-0.432373046875,0.69873046875
1613181746285,2021-02-13T02:03:26.423Z,41.085,0.578857421875,-0.42919921875,0.7021484375
1613181746324,2021-02-13T02:03:26.438Z,41.123999999999995,0.57275390625,-0.42822265625,0.7041015625
1613181746364,2021-02-13T02:03:26.466Z,41.163999999999994,0.57080078125,-0.4296875,0.699951171875
1613181746404,2021-02-13T02:03:26.481Z,41.20399999999999,0.576171875,-0.4306640625,0.69921875
1613181746443,2021-02-13T02:03:26.483Z,41.243,0.580322265625,-0.43212890625,0.7001953125
1613181746481,2021-02-13T02:03:26.498Z,41.281000000000006,0.581787109375,-0.433349609375,0.69970703125
1613181746521,2021-02-13T02:03:26.512Z,41.321000000000005,0.576171875,-0.431396484375,0.701904296875
1613181746560,2021-02-13T02:03:26.526Z,41.36,0.5693359375,-0.429931640625,0.700439453125
1613181746600,2021-02-13T02:03:26.541Z,41.4,0.571044921875,-0.42919921875,0.700927734375
1613181746639,2021-02-13T02:03:26.556Z,41.43899999999999,0.5732421875,-0.42822265625,0.701171875
1613181746679,2021-02-13T02:03:26.558Z,41.479,0.56982421875,-0.4296875,0.704345703125
1613181746718,2021-02-13T02:03:26.572Z,41.518,0.572021484375,-0.432861328125,0.70068359375
1613181746758,2021-02-13T02:03:26.587Z,41.558,0.57470703125,-0.43896484375,0.6962890625
1613181746796,2021-02-13T02:03:26.601Z,41.596000000000004,0.5771484375,-0.44091796875,0.695556640625
1613181746836,2021-02-13T02:03:26.616Z,41.636,0.56884765625,-0.434814453125,0.7001953125
1613181746875,2021-02-13T02:03:26.618Z,41.675,0.570068359375,-0.435302734375,0.69873046875
