epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181746197,2021-02-13T02:03:27.324Z,41.023,0.32737089366980066,0.17988840237381276,-0.18585624259496888,0.908804664247336
1613181746237,2021-02-13T02:03:27.327Z,41.063,0.3274533898500457,0.18028903681943195,-0.18595767669968488,0.9086747950476513
1613181746276,2021-02-13T02:03:27.341Z,41.102,0.32749337775762216,0.18062419150327108,-0.18605009185964003,0.9085749018587914
1613181746316,2021-02-13T02:03:27.355Z,41.141999999999996,0.32749337775762216,0.18062419150327108,-0.18605009185964003,0.9085749018587914
1613181746355,2021-02-13T02:03:27.370Z,41.181000000000004,0.32749337775762216,0.18062419150327108,-0.18605009185964003,0.9085749018587914
1613181746395,2021-02-13T02:03:27.384Z,41.221000000000004,0.32753235245941137,0.1804337956506802,-0.18598146818525854,0.9086127321203176
1613181746435,2021-02-13T02:03:27.386Z,41.261,0.32753235245941137,0.1804337956506802,-0.18598146818525854,0.9086127321203176
1613181746474,2021-02-13T02:03:27.401Z,41.3,0.3275565420874464,0.18087017071485606,-0.18610909103047227,0.9084911113033001
1613181746514,2021-02-13T02:03:27.416Z,41.34,0.3275798773327345,0.18075632586141102,-0.18606805324919515,0.9085137611438852
1613181746552,2021-02-13T02:03:27.430Z,41.378,0.32760708850986536,0.1806235127289336,-0.18602016185949052,0.9085401705974914
1613181746591,2021-02-13T02:03:27.444Z,41.417,0.32760708850986536,0.1806235127289336,-0.18602016185949052,0.9085401705974914
1613181746631,2021-02-13T02:03:27.446Z,41.457,0.32760708850986536,0.1806235127289336,-0.18602016185949052,0.9085401705974914
1613181746670,2021-02-13T02:03:27.462Z,41.496,0.32760708850986536,0.1806235127289336,-0.18602016185949052,0.9085401705974914
1613181746710,2021-02-13T02:03:27.476Z,41.536,0.32760708850986536,0.1806235127289336,-0.18602016185949052,0.9085401705974914
