epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181746584,2021-02-13T02:03:26.364Z,41.383,-73.3125,198.3125,96.625
1613181746624,2021-02-13T02:03:26.378Z,41.423,-74.0,199.0,99.75
1613181746665,2021-02-13T02:03:26.393Z,41.464,-71.4375,197.9375,98.9375
1613181746704,2021-02-13T02:03:26.407Z,41.503,-71.8125,197.9375,98.1875
1613181746744,2021-02-13T02:03:26.422Z,41.543,-71.8125,198.3125,99.75
1613181746783,2021-02-13T02:03:26.437Z,41.582,-71.4375,197.5625,100.125
1613181746823,2021-02-13T02:03:26.439Z,41.622,-72.5625,197.5625,98.5625
1613181746864,2021-02-13T02:03:26.453Z,41.663000000000004,-72.9375,197.5625,99.75
1613181746903,2021-02-13T02:03:26.467Z,41.702,-71.8125,193.9375,101.3125
1613181746943,2021-02-13T02:03:26.482Z,41.742,-72.5625,191.75,98.5625
1613181746983,2021-02-13T02:03:26.497Z,41.782,-72.5625,193.875,100.125
1613181747022,2021-02-13T02:03:26.499Z,41.821000000000005,-71.4375,192.4375,100.5
1613181747063,2021-02-13T02:03:26.513Z,41.861999999999995,-72.9375,197.5625,100.9375
1613181747103,2021-02-13T02:03:26.528Z,41.902,-71.125,197.9375,100.875
1613181747142,2021-02-13T02:03:26.542Z,41.941,-72.5625,198.625,101.3125
1613181747182,2021-02-13T02:03:26.557Z,41.981,-72.5625,196.4375,101.6875
1613181747221,2021-02-13T02:03:26.559Z,42.02,-71.4375,197.5625,102.5
1613181747261,2021-02-13T02:03:26.574Z,42.06,-71.0625,197.5625,102.8125
1613181747302,2021-02-13T02:03:26.588Z,42.101000000000006,-72.5625,197.9375,100.875
1613181747341,2021-02-13T02:03:26.602Z,42.14,-71.4375,197.9375,102.875
1613181747381,2021-02-13T02:03:26.617Z,42.18,-71.4375,197.5625,101.3125
1613181747421,2021-02-13T02:03:26.632Z,42.22,-72.1875,197.5625,102.0625
1613181747460,2021-02-13T02:03:26.634Z,42.25899999999999,-70.75,197.5625,102.125
1613181747501,2021-02-13T02:03:26.648Z,42.3,-71.125,196.4375,103.6875
1613181747541,2021-02-13T02:03:26.662Z,42.34,-71.0625,197.5625,102.0625
1613181747580,2021-02-13T02:03:26.677Z,42.379,-71.8125,199.0,103.25
1613181747620,2021-02-13T02:03:26.692Z,42.419,-72.1875,199.375,102.875
1613181747659,2021-02-13T02:03:26.694Z,42.458,-72.5625,198.625,100.875
1613181747699,2021-02-13T02:03:26.708Z,42.498000000000005,-70.75,199.375,101.6875
1613181747740,2021-02-13T02:03:26.723Z,42.538999999999994,-71.125,197.1875,103.25
1613181747779,2021-02-13T02:03:26.737Z,42.578,-70.75,198.25,102.875
1613181747819,2021-02-13T02:03:26.752Z,42.618,-70.375,198.625,103.25
1613181747859,2021-02-13T02:03:26.767Z,42.658,-70.375,198.3125,103.25
1613181747898,2021-02-13T02:03:26.782Z,42.696999999999996,-70.375,196.8125,103.625
1613181747939,2021-02-13T02:03:26.784Z,42.738,-72.1875,199.375,104.4375
1613181747979,2021-02-13T02:03:26.798Z,42.778,-70.375,198.3125,104.0625
1613181748018,2021-02-13T02:03:26.812Z,42.817,-71.0625,197.9375,103.25
1613181748058,2021-02-13T02:03:26.827Z,42.857,-70.375,198.25,104.0
1613181748097,2021-02-13T02:03:26.842Z,42.896,-71.4375,198.625,105.1875
1613181748137,2021-02-13T02:03:26.844Z,42.93600000000001,-70.375,196.8125,104.375
1613181748178,2021-02-13T02:03:26.858Z,42.977,-71.125,198.3125,103.25
1613181748217,2021-02-13T02:03:26.873Z,43.016000000000005,-68.5625,198.625,104.8125
1613181748257,2021-02-13T02:03:26.887Z,43.056000000000004,-71.4375,196.4375,104.375
1613181748297,2021-02-13T02:03:26.902Z,43.096000000000004,-70.375,198.625,103.6875
1613181748336,2021-02-13T02:03:26.917Z,43.135,-69.25,197.9375,104.0625
1613181748377,2021-02-13T02:03:26.919Z,43.176,-70.375,194.625,103.625
