epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181746584,2021-02-13T02:03:26.364Z,41.383,101067.2421875
1613181746624,2021-02-13T02:03:26.378Z,41.423,101067.2421875
1613181746665,2021-02-13T02:03:26.393Z,41.464,101067.2421875
1613181746704,2021-02-13T02:03:26.407Z,41.503,101067.2421875
1613181746744,2021-02-13T02:03:26.422Z,41.543,101067.2421875
1613181746783,2021-02-13T02:03:26.437Z,41.582,101067.2421875
1613181746823,2021-02-13T02:03:26.439Z,41.622,101067.2421875
1613181746864,2021-02-13T02:03:26.453Z,41.663000000000004,101067.2421875
1613181746903,2021-02-13T02:03:26.467Z,41.702,101067.2421875
1613181746943,2021-02-13T02:03:26.482Z,41.742,101067.2421875
1613181746983,2021-02-13T02:03:26.497Z,41.782,101067.2421875
1613181747022,2021-02-13T02:03:26.499Z,41.821000000000005,101067.2421875
1613181747063,2021-02-13T02:03:26.513Z,41.861999999999995,101067.2421875
1613181747103,2021-02-13T02:03:26.528Z,41.902,101066.59375
1613181747142,2021-02-13T02:03:26.542Z,41.941,101066.59375
1613181747182,2021-02-13T02:03:26.557Z,41.981,101067.2421875
1613181747221,2021-02-13T02:03:26.559Z,42.02,101067.2421875
1613181747261,2021-02-13T02:03:26.574Z,42.06,101067.2421875
1613181747302,2021-02-13T02:03:26.588Z,42.101000000000006,101067.2421875
1613181747341,2021-02-13T02:03:26.602Z,42.14,101068.109375
1613181747381,2021-02-13T02:03:26.617Z,42.18,101068.109375
1613181747421,2021-02-13T02:03:26.632Z,42.22,101067.2421875
1613181747460,2021-02-13T02:03:26.634Z,42.25899999999999,101067.2421875
1613181747501,2021-02-13T02:03:26.648Z,42.3,101067.2421875
1613181747541,2021-02-13T02:03:26.662Z,42.34,101067.2421875
1613181747580,2021-02-13T02:03:26.677Z,42.379,101067.2421875
1613181747620,2021-02-13T02:03:26.692Z,42.419,101067.2421875
1613181747659,2021-02-13T02:03:26.694Z,42.458,101068.109375
1613181747699,2021-02-13T02:03:26.708Z,42.498000000000005,101068.109375
1613181747740,2021-02-13T02:03:26.723Z,42.538999999999994,101068.109375
1613181747779,2021-02-13T02:03:26.737Z,42.578,101068.109375
1613181747819,2021-02-13T02:03:26.752Z,42.618,101068.109375
1613181747859,2021-02-13T02:03:26.767Z,42.658,101068.109375
1613181747898,2021-02-13T02:03:26.782Z,42.696999999999996,101068.109375
1613181747939,2021-02-13T02:03:26.784Z,42.738,101068.109375
1613181747979,2021-02-13T02:03:26.798Z,42.778,101067.453125
1613181748018,2021-02-13T02:03:26.812Z,42.817,101067.453125
1613181748058,2021-02-13T02:03:26.827Z,42.857,101067.453125
1613181748097,2021-02-13T02:03:26.842Z,42.896,101067.453125
1613181748137,2021-02-13T02:03:26.844Z,42.93600000000001,101067.453125
1613181748178,2021-02-13T02:03:26.858Z,42.977,101067.453125
1613181748217,2021-02-13T02:03:26.873Z,43.016000000000005,101067.453125
1613181748257,2021-02-13T02:03:26.887Z,43.056000000000004,101067.453125
1613181748297,2021-02-13T02:03:26.902Z,43.096000000000004,101067.453125
1613181748336,2021-02-13T02:03:26.917Z,43.135,101067.453125
1613181748377,2021-02-13T02:03:26.919Z,43.176,101067.453125
1613181748417,2021-02-13T02:03:26.933Z,43.216,101067.453125
1613181748456,2021-02-13T02:03:26.947Z,43.255,101067.453125
1613181748496,2021-02-13T02:03:26.962Z,43.295,101067.453125
1613181748537,2021-02-13T02:03:26.977Z,43.336000000000006,101067.453125
1613181748575,2021-02-13T02:03:26.979Z,43.373999999999995,101067.453125
1613181748616,2021-02-13T02:03:27.023Z,43.415,101067.453125
1613181748655,2021-02-13T02:03:27.037Z,43.45399999999999,101067.453125
1613181748695,2021-02-13T02:03:27.052Z,43.494,101067.453125
1613181748735,2021-02-13T02:03:27.067Z,43.534,101067.453125
1613181748774,2021-02-13T02:03:27.069Z,43.573,101067.453125
1613181748815,2021-02-13T02:03:27.083Z,43.614,101067.453125
1613181748855,2021-02-13T02:03:27.097Z,43.653999999999996,101067.453125
1613181748894,2021-02-13T02:03:27.112Z,43.693000000000005,101068.109375
1613181748934,2021-02-13T02:03:27.129Z,43.733000000000004,101068.109375
1613181748973,2021-02-13T02:03:27.129Z,43.772,101068.109375
1613181749014,2021-02-13T02:03:27.143Z,43.813,101068.109375
1613181749054,2021-02-13T02:03:27.158Z,43.853,101068.109375
1613181749093,2021-02-13T02:03:27.172Z,43.891999999999996,101068.109375
1613181749133,2021-02-13T02:03:27.187Z,43.931999999999995,101068.109375
1613181749173,2021-02-13T02:03:27.189Z,43.972,101068.109375
1613181749212,2021-02-13T02:03:27.204Z,44.011,101068.109375
1613181749253,2021-02-13T02:03:27.218Z,44.052,101068.109375
1613181749293,2021-02-13T02:03:27.232Z,44.092,101067.453125
1613181749332,2021-02-13T02:03:27.247Z,44.131,101067.453125
1613181749372,2021-02-13T02:03:27.262Z,44.17100000000001,101067.453125
1613181749411,2021-02-13T02:03:27.264Z,44.21,101067.453125
1613181749452,2021-02-13T02:03:27.278Z,44.251000000000005,101067.453125
1613181749492,2021-02-13T02:03:27.292Z,44.291000000000004,101067.453125
1613181749531,2021-02-13T02:03:27.307Z,44.33,101067.453125
1613181749571,2021-02-13T02:03:27.322Z,44.37,101067.453125
1613181749611,2021-02-13T02:03:27.324Z,44.41,101067.453125
1613181749650,2021-02-13T02:03:27.338Z,44.449,101067.453125
1613181749691,2021-02-13T02:03:27.353Z,44.49,101067.453125
1613181749731,2021-02-13T02:03:27.367Z,44.53,101067.453125
1613181749770,2021-02-13T02:03:27.382Z,44.568999999999996,101067.453125
1613181749810,2021-02-13T02:03:27.384Z,44.608999999999995,101067.453125
1613181749849,2021-02-13T02:03:27.399Z,44.648,101067.453125
1613181749890,2021-02-13T02:03:27.413Z,44.68899999999999,101067.453125
1613181749930,2021-02-13T02:03:27.427Z,44.729,101067.453125
1613181749969,2021-02-13T02:03:27.442Z,44.768,101067.453125
1613181750009,2021-02-13T02:03:27.457Z,44.808,101067.453125
1613181750048,2021-02-13T02:03:27.459Z,44.847,101067.453125
1613181750088,2021-02-13T02:03:27.473Z,44.887,101067.453125
1613181750129,2021-02-13T02:03:27.488Z,44.928000000000004,101068.3203125
1613181750169,2021-02-13T02:03:27.502Z,44.968,101068.3203125
1613181750208,2021-02-13T02:03:27.517Z,45.007,101068.3203125
1613181750248,2021-02-13T02:03:27.519Z,45.047,101068.3203125
1613181750287,2021-02-13T02:03:27.534Z,45.086000000000006,101067.453125
1613181750328,2021-02-13T02:03:27.548Z,45.126999999999995,101067.453125
1613181750368,2021-02-13T02:03:27.562Z,45.167,101067.453125
1613181750407,2021-02-13T02:03:27.577Z,45.206,101067.453125
1613181750447,2021-02-13T02:03:27.592Z,45.246,101067.453125
1613181750486,2021-02-13T02:03:27.594Z,45.285,101067.453125
1613181750526,2021-02-13T02:03:27.608Z,45.325,101067.453125
1613181750567,2021-02-13T02:03:27.622Z,45.36600000000001,101067.453125
1613181750607,2021-02-13T02:03:27.637Z,45.406000000000006,101067.453125
1613181750646,2021-02-13T02:03:27.652Z,45.445,101067.453125
1613181750686,2021-02-13T02:03:27.654Z,45.485,101067.453125
1613181750727,2021-02-13T02:03:27.668Z,45.526,101067.453125
1613181750766,2021-02-13T02:03:27.683Z,45.565,101067.453125
1613181750806,2021-02-13T02:03:27.697Z,45.605,101067.453125
1613181750845,2021-02-13T02:03:27.712Z,45.644,101067.453125
1613181750885,2021-02-13T02:03:27.714Z,45.684,101067.453125
1613181750924,2021-02-13T02:03:27.729Z,45.723,101067.453125
1613181750964,2021-02-13T02:03:27.743Z,45.763000000000005,101067.453125
1613181751005,2021-02-13T02:03:27.757Z,45.803999999999995,101066.796875
1613181751045,2021-02-13T02:03:27.772Z,45.843999999999994,101066.796875
1613181751084,2021-02-13T02:03:27.787Z,45.883,101066.796875
1613181751124,2021-02-13T02:03:27.789Z,45.923,101066.796875
1613181751163,2021-02-13T02:03:27.802Z,45.961999999999996,101066.796875
1613181751204,2021-02-13T02:03:27.817Z,46.003,101066.796875
1613181751244,2021-02-13T02:03:27.832Z,46.043,101066.796875
1613181751283,2021-02-13T02:03:27.834Z,46.082,101066.796875
1613181751323,2021-02-13T02:03:27.848Z,46.122,101066.796875
1613181751362,2021-02-13T02:03:27.862Z,46.161,101066.796875
1613181751403,2021-02-13T02:03:27.877Z,46.202,101066.796875
1613181751443,2021-02-13T02:03:27.892Z,46.242,101066.796875
1613181751483,2021-02-13T02:03:27.894Z,46.282,101066.796875
1613181751522,2021-02-13T02:03:27.909Z,46.321000000000005,101067.453125
1613181751562,2021-02-13T02:03:27.923Z,46.361000000000004,101067.453125
1613181751601,2021-02-13T02:03:27.937Z,46.4,101067.453125
1613181751642,2021-02-13T02:03:27.952Z,46.441,101067.453125
1613181751682,2021-02-13T02:03:27.967Z,46.481,101066.796875
