epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181746539,2021-02-13T02:03:19.567Z,41.352,0.02299034246748842,0.05905938582136986,0.9496903517760172,0.3067110510613764
1613181746578,2021-02-13T02:03:19.569Z,41.391000000000005,0.023000948020585468,0.059055253579627015,0.9496352626955428,0.3068815753022132
1613181746618,2021-02-13T02:03:19.572Z,41.431000000000004,0.02300405678579521,0.05905404288716507,0.9496191102691184,0.3069315539363213
1613181746657,2021-02-13T02:03:19.583Z,41.47,0.02300405678579521,0.05905404288716507,0.9496191102691184,0.3069315539363213
1613181746697,2021-02-13T02:03:19.613Z,41.51,0.02300405678579521,0.05905404288716507,0.9496191102691184,0.3069315539363213
1613181746736,2021-02-13T02:03:19.616Z,41.549,0.02300405678579521,0.05905404288716507,0.9496191102691184,0.3069315539363213
1613181746777,2021-02-13T02:03:19.627Z,41.59,0.022991575012179147,0.05905761123099738,0.9496560573617686,0.3068174681308884
1613181746817,2021-02-13T02:03:19.629Z,41.63,0.022949052034598485,0.059070153674141576,0.9497509384530958,0.3065244082664388
1613181746856,2021-02-13T02:03:19.631Z,41.669,0.022919018937509045,0.05907907252085435,0.9498128757421768,0.3063329607394443
1613181746896,2021-02-13T02:03:19.643Z,41.708999999999996,0.022903083478913774,0.05908384589984845,0.9498424000830918,0.30624167405046704
1613181746936,2021-02-13T02:03:19.645Z,41.748999999999995,0.02286614929240545,0.05909471681863085,0.9499266298372082,0.3059809660530978
1613181746975,2021-02-13T02:03:19.647Z,41.788000000000004,0.022851178041981692,0.05909918895281211,0.949955387983182,0.30589192596231723
1613181747015,2021-02-13T02:03:19.658Z,41.828,0.022824796552518657,0.0591069502651753,0.9500145997596414,0.3057084515289276
1613181747054,2021-02-13T02:03:19.661Z,41.867,0.022762865607313672,0.059127124187774674,0.9501969543519464,0.3051419064548688
1613181747094,2021-02-13T02:03:19.687Z,41.907,0.022741985452360898,0.0591341082438531,0.9502742474429722,0.3049013184402157
1613181747133,2021-02-13T02:03:19.689Z,41.946000000000005,0.02271609533997991,0.059141970308932236,0.950352654911206,0.3046572462025218
1613181747173,2021-02-13T02:03:19.691Z,41.986000000000004,0.022682108699698087,0.05915200896675525,0.9504227341661786,0.3044391370376305
1613181747212,2021-02-13T02:03:19.703Z,42.025,0.022670016971873715,0.0591556191120048,0.9504448526850656,0.30437027624660423
1613181747253,2021-02-13T02:03:19.705Z,42.066,0.022650949867269392,0.05916116441581036,0.9504916160141564,0.3042245535486467
1613181747293,2021-02-13T02:03:19.707Z,42.106,0.022615708764523904,0.05917150619802526,0.9505695849345768,0.3039814579355821
1613181747333,2021-02-13T02:03:19.718Z,42.146,0.022596185368564715,0.05917785516813182,0.950628670174492,0.30379684874396984
1613181747372,2021-02-13T02:03:19.721Z,42.185,0.02256264056915996,0.059187749587820686,0.9506977529744254,0.30358115889932064
1613181747412,2021-02-13T02:03:19.732Z,42.225,0.02254245016324138,0.05919365476197051,0.9507439558037212,0.303436780366604
1613181747451,2021-02-13T02:03:19.734Z,42.263999999999996,0.02253069728285693,0.059197116634593365,0.9507684110214382,0.30336034293537506
1613181747491,2021-02-13T02:03:19.736Z,42.303999999999995,0.02248629085933273,0.05921038103652325,0.9508452794432216,0.30312002913275343
1613181747530,2021-02-13T02:03:19.747Z,42.343,0.022474832451376204,0.0592137465162856,0.9508697421182392,0.3030434748576204
1613181747570,2021-02-13T02:03:19.749Z,42.383,0.022458944399561,0.059218320810656665,0.9509114593377014,0.30291283036059496
1613181747609,2021-02-13T02:03:19.751Z,42.422,0.022430640891910682,0.059226414243391215,0.9509585209465694,0.3027655687890572
