epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181747408,2021-02-13T02:03:19.206Z,42.211999999999996,-0.131103515625,-0.126953125,-1.001953125
1613181747449,2021-02-13T02:03:19.217Z,42.253,-0.1318359375,-0.1279296875,-0.999755859375
1613181747489,2021-02-13T02:03:19.219Z,42.293,-0.1298828125,-0.125732421875,-1.00146484375
1613181747528,2021-02-13T02:03:19.222Z,42.332,-0.1328125,-0.126953125,-0.999755859375
1613181747569,2021-02-13T02:03:19.233Z,42.373000000000005,-0.1318359375,-0.128662109375,-0.998291015625
1613181747609,2021-02-13T02:03:19.235Z,42.413000000000004,-0.12939453125,-0.12646484375,-0.9990234375
1613181747650,2021-02-13T02:03:19.246Z,42.45399999999999,-0.131103515625,-0.129150390625,-0.998779296875
1613181747689,2021-02-13T02:03:19.248Z,42.493,-0.13134765625,-0.129150390625,-0.9990234375
1613181747729,2021-02-13T02:03:19.250Z,42.533,-0.1328125,-0.126708984375,-0.9970703125
1613181747770,2021-02-13T02:03:19.262Z,42.574,-0.131103515625,-0.12841796875,-0.99853515625
1613181747809,2021-02-13T02:03:19.264Z,42.613,-0.1318359375,-0.129150390625,-0.999267578125
1613181747850,2021-02-13T02:03:19.266Z,42.653999999999996,-0.1318359375,-0.12744140625,-1.001220703125
1613181747890,2021-02-13T02:03:19.277Z,42.693999999999996,-0.12890625,-0.126220703125,-0.998291015625
1613181747940,2021-02-13T02:03:19.280Z,42.744,-0.12890625,-0.1259765625,-0.9990234375
1613181747981,2021-02-13T02:03:19.282Z,42.785,-0.130126953125,-0.1279296875,-0.998779296875
1613181748020,2021-02-13T02:03:19.292Z,42.824,-0.129150390625,-0.1279296875,-1.000244140625
1613181748060,2021-02-13T02:03:19.295Z,42.864,-0.12841796875,-0.12646484375,-1.000244140625
1613181748101,2021-02-13T02:03:19.306Z,42.905,-0.13330078125,-0.12646484375,-0.998046875
1613181748140,2021-02-13T02:03:19.308Z,42.943999999999996,-0.130126953125,-0.127197265625,-1.000244140625
1613181748181,2021-02-13T02:03:19.310Z,42.985,-0.130615234375,-0.126708984375,-0.999755859375
1613181748221,2021-02-13T02:03:19.322Z,43.025,-0.130126953125,-0.12646484375,-0.99853515625
1613181748261,2021-02-13T02:03:19.324Z,43.065,-0.126953125,-0.126953125,-0.999755859375
1613181748302,2021-02-13T02:03:19.326Z,43.106,-0.128173828125,-0.12646484375,-0.99951171875
1613181748341,2021-02-13T02:03:19.337Z,43.145,-0.1298828125,-0.127197265625,-0.999267578125
1613181748382,2021-02-13T02:03:19.339Z,43.18600000000001,-0.127685546875,-0.126953125,-1.000244140625
1613181748422,2021-02-13T02:03:19.342Z,43.226000000000006,-0.1279296875,-0.124755859375,-0.9990234375
1613181748461,2021-02-13T02:03:19.352Z,43.265,-0.12939453125,-0.1259765625,-0.998779296875
1613181748502,2021-02-13T02:03:19.354Z,43.306000000000004,-0.13037109375,-0.12646484375,-1.00048828125
1613181748542,2021-02-13T02:03:19.367Z,43.346000000000004,-0.12890625,-0.126708984375,-0.9990234375
1613181748581,2021-02-13T02:03:19.370Z,43.385,-0.127685546875,-0.126708984375,-0.99853515625
1613181748622,2021-02-13T02:03:19.381Z,43.426,-0.1298828125,-0.125244140625,-1.00146484375
1613181748662,2021-02-13T02:03:19.383Z,43.466,-0.130615234375,-0.126220703125,-0.99853515625
1613181748703,2021-02-13T02:03:19.386Z,43.507,-0.1298828125,-0.12841796875,-0.998291015625
1613181748742,2021-02-13T02:03:19.427Z,43.54600000000001,-0.1298828125,-0.127685546875,-0.9990234375
1613181748792,2021-02-13T02:03:19.430Z,43.596000000000004,-0.12939453125,-0.1259765625,-0.9990234375
1613181748833,2021-02-13T02:03:19.441Z,43.637,-0.128173828125,-0.127685546875,-1.0009765625
1613181748873,2021-02-13T02:03:19.443Z,43.677,-0.1318359375,-0.124755859375,-0.9951171875
1613181748912,2021-02-13T02:03:19.446Z,43.716,-0.12890625,-0.127197265625,-0.998046875
