epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181747154,2021-02-13T02:03:19.097Z,41.958,-0.3048780560493469,-0.3658536672592163,-0.6097561120986938
1613181747195,2021-02-13T02:03:19.099Z,41.998999999999995,-0.060975611209869385,0.0,-0.6097561120986938
1613181747235,2021-02-13T02:03:19.101Z,42.038999999999994,-0.060975611209869385,0.0,-0.6097561120986938
1613181747276,2021-02-13T02:03:19.112Z,42.08,-0.12195122241973876,-0.7317073345184326,-0.7317073345184326
1613181747317,2021-02-13T02:03:19.114Z,42.121,0.8536585569381714,-0.7317073345184326,0.18292683362960813
1613181747356,2021-02-13T02:03:19.126Z,42.16,1.0975610017776491,0.0,0.4268292784690857
1613181747397,2021-02-13T02:03:19.128Z,42.201,1.3414634466171265,0.4268292784690857,0.4268292784690857
1613181747437,2021-02-13T02:03:19.130Z,42.24100000000001,0.9756097793579102,0.6097561120986938,-0.060975611209869385
1613181747478,2021-02-13T02:03:19.141Z,42.282,0.6097561120986938,-0.9146341681480408,-0.12195122241973876
1613181747517,2021-02-13T02:03:19.144Z,42.321000000000005,-0.24390244483947754,-1.2804877758026123,-0.24390244483947754
1613181747558,2021-02-13T02:03:19.146Z,42.361999999999995,-0.6097561120986938,-1.4634146690368652,-0.8536585569381714
1613181747598,2021-02-13T02:03:19.172Z,42.402,-0.12195122241973876,-2.2560975551605225,-0.3658536672592163
1613181747639,2021-02-13T02:03:19.174Z,42.443000000000005,-1.0365853309631348,-1.5243902206420898,-0.8536585569381714
1613181747679,2021-02-13T02:03:19.176Z,42.483000000000004,-1.0365853309631348,-1.5243902206420898,-0.8536585569381714
1613181747720,2021-02-13T02:03:19.187Z,42.523999999999994,-0.7317073345184326,-3.5365853309631348,-0.3658536672592163
1613181747759,2021-02-13T02:03:19.217Z,42.563,-0.7317073345184326,-3.5365853309631348,-0.3658536672592163
1613181747800,2021-02-13T02:03:19.218Z,42.604,0.0,-2.5,-0.18292683362960813
1613181747841,2021-02-13T02:03:19.221Z,42.645,-0.12195122241973876,-1.585365891456604,-0.3658536672592163
1613181747881,2021-02-13T02:03:19.232Z,42.685,-1.3414634466171265,-1.829268336296081,-2.134146451950073
1613181747922,2021-02-13T02:03:19.234Z,42.726000000000006,-2.682926893234253,-3.5365853309631348,-4.817073345184326
1613181747961,2021-02-13T02:03:19.237Z,42.765,23.59756088256836,-21.768293380737305,10.97560977935791
1613181748002,2021-02-13T02:03:19.247Z,42.806000000000004,0.6097561120986938,-8.841464042663574,-0.5487805008888245
1613181748042,2021-02-13T02:03:19.250Z,42.846000000000004,-0.18292683362960813,-5.182927131652832,-2.4390244483947754
1613181748083,2021-02-13T02:03:19.261Z,42.887,6.4024391174316415,-0.792682945728302,0.9756097793579102
1613181748122,2021-02-13T02:03:19.263Z,42.926,3.841463565826416,-1.7073171138763428,0.9146341681480408
1613181748163,2021-02-13T02:03:19.265Z,42.967,-3.47560977935791,-2.5,-5.792683124542236
1613181748203,2021-02-13T02:03:19.277Z,43.007,-2.1951220035552983,1.2804877758026123,-6.707317352294923
1613181748244,2021-02-13T02:03:19.279Z,43.048,-5.182927131652832,3.719512224197388,-10.30487823486328
1613181748284,2021-02-13T02:03:19.281Z,43.088,-5.182927131652832,3.719512224197388,-10.30487823486328
1613181748325,2021-02-13T02:03:19.292Z,43.129,-5.792683124542236,-2.987804889678955,-11.95121955871582
1613181748364,2021-02-13T02:03:19.294Z,43.168,-5.792683124542236,-2.987804889678955,-11.95121955871582
1613181748405,2021-02-13T02:03:19.297Z,43.208999999999996,0.7317073345184326,1.6463414430618286,-19.08536720275879
1613181748446,2021-02-13T02:03:19.307Z,43.25,-0.5487805008888245,-12.317073822021484,-2.5609755516052246
1613181748486,2021-02-13T02:03:19.309Z,43.29,1.7073171138763428,-14.207317352294922,-3.658536672592163
1613181748527,2021-02-13T02:03:19.321Z,43.331,9.57317066192627,-13.292683601379395,6.463414669036865
1613181748566,2021-02-13T02:03:19.323Z,43.37,14.512195587158205,-5.609755992889403,11.09756088256836
1613181748607,2021-02-13T02:03:19.325Z,43.411,8.231707572937013,-3.47560977935791,12.012195587158205
1613181748647,2021-02-13T02:03:19.336Z,43.451,7.621951580047607,0.4268292784690857,7.378048896789551
1613181748688,2021-02-13T02:03:19.339Z,43.492,9.02439022064209,4.207317352294922,4.02439022064209
1613181748727,2021-02-13T02:03:19.341Z,43.531000000000006,14.085366249084473,5.182927131652832,10.12195110321045
