epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181746168,2021-02-13T02:03:26.392Z,40.968,0.1528522337885293,-0.3470173102095369,0.17452466095560926,-0.9087113533785768
1613181746206,2021-02-13T02:03:26.406Z,41.006,0.1528522337885293,-0.3470173102095369,0.17452466095560926,-0.9087113533785768
1613181746245,2021-02-13T02:03:26.421Z,41.045,0.1528522337885293,-0.3470173102095369,0.17452466095560926,-0.9087113533785768
1613181746285,2021-02-13T02:03:26.423Z,41.085,0.1528522337885293,-0.3470173102095369,0.17452466095560926,-0.9087113533785768
1613181746324,2021-02-13T02:03:26.438Z,41.123999999999995,0.15284321609011547,-0.34697036588643204,0.17453255572055998,-0.9087292795357236
1613181746364,2021-02-13T02:03:26.466Z,41.163999999999994,0.15284321609011547,-0.34697036588643204,0.17453255572055998,-0.9087292795357236
1613181746404,2021-02-13T02:03:26.481Z,41.20399999999999,0.15284321609011547,-0.34697036588643204,0.17453255572055998,-0.9087292795357236
1613181746443,2021-02-13T02:03:26.483Z,41.243,0.15284321609011547,-0.34697036588643204,0.17453255572055998,-0.9087292795357236
1613181746481,2021-02-13T02:03:26.498Z,41.281000000000006,0.15281933194934635,-0.3468460360941169,0.17455347971389398,-0.9087767392204342
1613181746521,2021-02-13T02:03:26.512Z,41.321000000000005,0.15278838563451005,-0.34668493244926685,0.17458055900382,-0.9088382118098696
1613181746560,2021-02-13T02:03:26.526Z,41.36,0.15274887946881516,-0.34647928919498794,0.17461511115292208,-0.9089166325560392
1613181746600,2021-02-13T02:03:26.541Z,41.4,0.15274887946881516,-0.34647928919498794,0.17461511115292208,-0.9089166325560392
1613181746639,2021-02-13T02:03:26.556Z,41.43899999999999,0.15273096481264234,-0.3464871789590291,0.17466207565423722,-0.9089076116594944
1613181746679,2021-02-13T02:03:26.558Z,41.479,0.1526707596814826,-0.3465137227438173,0.1748199930664499,-0.9088772464490164
1613181746718,2021-02-13T02:03:26.572Z,41.518,0.15265252048110667,-0.3465217729841006,0.17486784265341074,-0.9088680357700246
1613181746758,2021-02-13T02:03:26.587Z,41.558,0.15259634722357532,-0.3465465440361909,0.17501520277760885,-0.9088396593609386
1613181746796,2021-02-13T02:03:26.601Z,41.596000000000004,0.15254330254937287,-0.3463739964477293,0.17509336333253225,-0.9088992846014684
1613181746836,2021-02-13T02:03:26.616Z,41.636,0.1525211866421774,-0.3462592218395679,0.17511261266495903,-0.9089430190072264
1613181746875,2021-02-13T02:03:26.618Z,41.675,0.1525211866421774,-0.3462592218395679,0.17511261266495903,-0.9089430190072264
1613181746915,2021-02-13T02:03:26.632Z,41.715,0.1525211866421774,-0.3462592218395679,0.17511261266495903,-0.9089430190072264
1613181746954,2021-02-13T02:03:26.647Z,41.754,0.1525211866421774,-0.3462592218395679,0.17511261266495903,-0.9089430190072264
1613181746994,2021-02-13T02:03:26.661Z,41.794,0.15255346459127742,-0.3464267155062571,0.17508449651086852,-0.9088791945612356
1613181747033,2021-02-13T02:03:26.663Z,41.833,0.15255346459127742,-0.3464267155062571,0.17508449651086852,-0.9088791945612356
1613181747073,2021-02-13T02:03:26.677Z,41.873000000000005,0.15265296531322828,-0.3464075654835476,0.17512242647132786,-0.9088624794233912
1613181747111,2021-02-13T02:03:26.692Z,41.911,0.1528472850091507,-0.34626208596388064,0.17522163112515632,-0.9088661371594352
1613181747151,2021-02-13T02:03:26.706Z,41.951,0.15282608011104865,-0.3461520843579204,0.17524013774018884,-0.9089080359735842
1613181747190,2021-02-13T02:03:26.721Z,41.99,0.1529355443062042,-0.3461845694970891,0.17526934432336838,-0.9088716191356934
1613181747230,2021-02-13T02:03:26.723Z,42.03,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747269,2021-02-13T02:03:26.738Z,42.068999999999996,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747309,2021-02-13T02:03:26.752Z,42.108999999999995,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747348,2021-02-13T02:03:26.766Z,42.148,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747388,2021-02-13T02:03:26.781Z,42.188,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747426,2021-02-13T02:03:26.796Z,42.226000000000006,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747466,2021-02-13T02:03:26.798Z,42.266000000000005,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747505,2021-02-13T02:03:26.812Z,42.305,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747545,2021-02-13T02:03:26.827Z,42.345,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747584,2021-02-13T02:03:26.842Z,42.38399999999999,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747624,2021-02-13T02:03:26.856Z,42.424,0.1531023053177436,-0.34620203845669306,0.17532129219991094,-0.9088268686478058
1613181747663,2021-02-13T02:03:26.871Z,42.463,0.15312261514788778,-0.3463073290369185,0.17530355930082514,-0.90878675203925
1613181747703,2021-02-13T02:03:26.873Z,42.503,0.1531416389362711,-0.34640593362291944,0.17528693879031482,-0.908749171479274
1613181747741,2021-02-13T02:03:26.888Z,42.541000000000004,0.1531416389362711,-0.34640593362291944,0.17528693879031482,-0.908749171479274
1613181747780,2021-02-13T02:03:26.902Z,42.58,0.1531416389362711,-0.34640593362291944,0.17528693879031482,-0.908749171479274
1613181747820,2021-02-13T02:03:26.917Z,42.62,0.1531416389362711,-0.34640593362291944,0.17528693879031482,-0.908749171479274
1613181747860,2021-02-13T02:03:26.931Z,42.66,0.1531416389362711,-0.34640593362291944,0.17528693879031482,-0.908749171479274
1613181747899,2021-02-13T02:03:26.946Z,42.699,0.15318107111551613,-0.3466103263307469,0.1752524915509415,-0.9086712306098302
1613181747939,2021-02-13T02:03:26.948Z,42.739,0.15335663003643787,-0.3470109143038002,0.17521801767722492,-0.9084953580834476
1613181747978,2021-02-13T02:03:26.962Z,42.778,0.1533843045783896,-0.3471543896613811,0.17519380681882288,-0.9084405401016441
1613181748018,2021-02-13T02:03:26.977Z,42.818000000000005,0.15339425731323095,-0.3472060342758652,0.1751850882235192,-0.9084208036201432
1613181748056,2021-02-13T02:03:26.992Z,42.856,0.1533841249289499,-0.3471534638984208,0.17519396977726912,-0.9084408927810269
1613181748095,2021-02-13T02:03:27.006Z,42.895,0.15336130916569907,-0.3470350843588101,0.17521394984903155,-0.908486120341614
1613181748135,2021-02-13T02:03:27.022Z,42.935,0.15333642672892914,-0.3469060498795346,0.1752357403309681,-0.9085353972771998
1613181748175,2021-02-13T02:03:27.036Z,42.975,0.1533751679052923,-0.3471069133665613,0.1752018380811768,-0.9084586751724808
1613181748214,2021-02-13T02:03:27.051Z,43.013999999999996,0.1529296692242079,-0.3485530998136424,0.1762388688034944,-0.9077792209585654
1613181748254,2021-02-13T02:03:27.066Z,43.053999999999995,0.15270173768224318,-0.3482211580051813,0.17592248572389158,-0.908006323459854
1613181748293,2021-02-13T02:03:27.068Z,43.093,0.15257876297470074,-0.34798659017955996,0.1757804210587424,-0.9081444255825856
1613181748333,2021-02-13T02:03:27.082Z,43.133,0.15267348028418093,-0.3478095770011409,0.17585371133978722,-0.9081821286351246
1613181748371,2021-02-13T02:03:27.097Z,43.17100000000001,0.15315387517909945,-0.3478228009821857,0.1756680983125296,-0.9081320987993934
