epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181747265,2021-02-13T02:03:26.787Z,42.073,-0.8536585569381714,-0.18292683362960813,-0.4268292784690857
1613181747306,2021-02-13T02:03:26.802Z,42.114,-1.1585365533828735,-0.6707317233085632,-0.12195122241973876
1613181747346,2021-02-13T02:03:26.805Z,42.153999999999996,-1.1585365533828735,-0.7317073345184326,-0.24390244483947754
1613181747385,2021-02-13T02:03:26.819Z,42.193000000000005,-1.0365853309631348,-0.6097561120986938,-0.18292683362960813
1613181747426,2021-02-13T02:03:26.833Z,42.233999999999995,-1.1585365533828735,-0.6707317233085632,-0.3658536672592163
1613181747466,2021-02-13T02:03:26.848Z,42.273999999999994,-0.9146341681480408,-0.792682945728302,-0.18292683362960813
1613181747507,2021-02-13T02:03:26.862Z,42.315,-0.9756097793579102,-0.792682945728302,-0.12195122241973876
1613181747547,2021-02-13T02:03:26.865Z,42.355,-1.2804877758026123,-0.792682945728302,-0.3658536672592163
1613181747596,2021-02-13T02:03:26.880Z,42.403999999999996,-1.0365853309631348,-0.5487805008888245,-0.5487805008888245
1613181747637,2021-02-13T02:03:26.894Z,42.445,-0.9756097793579102,-0.4268292784690857,-0.4268292784690857
1613181747677,2021-02-13T02:03:26.908Z,42.485,-1.0365853309631348,-0.7317073345184326,0.0
1613181747718,2021-02-13T02:03:26.922Z,42.526,-0.5487805008888245,0.24390244483947754,-0.7317073345184326
1613181747757,2021-02-13T02:03:26.937Z,42.565,-0.7317073345184326,0.3048780560493469,-0.5487805008888245
1613181747797,2021-02-13T02:03:26.940Z,42.605,-0.18292683362960813,0.3048780560493469,-0.7317073345184326
1613181747838,2021-02-13T02:03:26.954Z,42.646,-0.7317073345184326,-0.060975611209869385,-0.5487805008888245
1613181747878,2021-02-13T02:03:26.968Z,42.68600000000001,-0.7317073345184326,-0.4878048896789551,-0.3658536672592163
1613181747919,2021-02-13T02:03:26.983Z,42.727,-0.5487805008888245,-0.060975611209869385,-0.8536585569381714
1613181747958,2021-02-13T02:03:26.998Z,42.766000000000005,-0.9756097793579102,0.0,-0.792682945728302
1613181747998,2021-02-13T02:03:27.001Z,42.806000000000004,-0.9756097793579102,0.3658536672592163,-1.585365891456604
1613181748039,2021-02-13T02:03:27.014Z,42.847,-0.5487805008888245,0.5487805008888245,-0.792682945728302
1613181748078,2021-02-13T02:03:27.029Z,42.886,-0.18292683362960813,1.1585365533828735,-0.24390244483947754
1613181748119,2021-02-13T02:03:27.043Z,42.927,-0.4268292784690857,1.2804877758026123,-0.24390244483947754
1613181748159,2021-02-13T02:03:27.057Z,42.967,-0.060975611209869385,0.8536585569381714,0.24390244483947754
1613181748198,2021-02-13T02:03:27.059Z,43.006,-0.792682945728302,0.6097561120986938,-0.24390244483947754
1613181748239,2021-02-13T02:03:27.103Z,43.047,-1.0365853309631348,0.3048780560493469,-1.0365853309631348
