epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181749039,2021-02-13T02:03:19.973Z,43.852,17.75,-47.0,73.4375
1613181749079,2021-02-13T02:03:19.976Z,43.891999999999996,17.75,-47.0,73.4375
1613181749118,2021-02-13T02:03:19.987Z,43.931000000000004,18.875,-49.625,72.25
1613181749158,2021-02-13T02:03:19.990Z,43.971000000000004,17.375,-47.75,71.8125
1613181749197,2021-02-13T02:03:19.991Z,44.01,18.5,-47.375,72.1875
1613181749237,2021-02-13T02:03:20.003Z,44.05,18.875,-47.0,72.625
1613181749276,2021-02-13T02:03:20.005Z,44.089,17.75,-49.625,71.8125
1613181749316,2021-02-13T02:03:20.007Z,44.129,17.375,-48.5,73.0625
1613181749356,2021-02-13T02:03:20.018Z,44.169,17.375,-47.375,71.8125
1613181749395,2021-02-13T02:03:20.021Z,44.208,18.125,-47.375,73.0625
1613181749435,2021-02-13T02:03:20.032Z,44.248000000000005,17.75,-46.625,73.0625
1613181749476,2021-02-13T02:03:20.033Z,44.288999999999994,17.75,-46.625,73.4375
1613181749515,2021-02-13T02:03:20.036Z,44.328,18.5,-58.125,72.625
1613181749555,2021-02-13T02:03:20.047Z,44.368,18.5,-48.125,71.375
1613181749594,2021-02-13T02:03:20.049Z,44.407,19.25,-46.625,73.875
1613181749634,2021-02-13T02:03:20.051Z,44.446999999999996,18.125,-47.375,71.0
1613181749673,2021-02-13T02:03:20.063Z,44.486000000000004,17.75,-48.125,73.0625
1613181749713,2021-02-13T02:03:20.066Z,44.526,18.5,-47.0,73.875
1613181749752,2021-02-13T02:03:20.077Z,44.565,18.5,-47.0,73.875
1613181749792,2021-02-13T02:03:20.108Z,44.605,17.0,-48.5,72.625
1613181749832,2021-02-13T02:03:20.110Z,44.645,18.125,-49.25,73.4375
1613181749871,2021-02-13T02:03:20.112Z,44.684,18.125,-47.375,72.625
1613181749912,2021-02-13T02:03:20.124Z,44.725,18.5,-49.625,73.0625
1613181749952,2021-02-13T02:03:20.126Z,44.765,17.75,-47.0,73.0625
1613181749991,2021-02-13T02:03:20.137Z,44.803999999999995,19.625,-50.375,73.4375
1613181750031,2021-02-13T02:03:20.139Z,44.843999999999994,18.5,-50.75,75.875
1613181750070,2021-02-13T02:03:20.141Z,44.883,18.125,-64.4375,74.6875
1613181750110,2021-02-13T02:03:20.153Z,44.923,18.5,-55.5625,73.4375
1613181750149,2021-02-13T02:03:20.155Z,44.961999999999996,19.25,-53.6875,73.8125
1613181750189,2021-02-13T02:03:20.157Z,45.001999999999995,19.25,-53.6875,73.8125
1613181750229,2021-02-13T02:03:20.168Z,45.042,19.625,-54.0625,72.25
1613181750268,2021-02-13T02:03:20.171Z,45.081,18.5,-52.5625,73.0625
1613181750308,2021-02-13T02:03:20.182Z,45.121,19.625,-54.0625,73.0
1613181750349,2021-02-13T02:03:20.183Z,45.162,19.625,-54.4375,73.0625
1613181750388,2021-02-13T02:03:20.186Z,45.201,18.125,-53.3125,72.625
1613181750428,2021-02-13T02:03:20.197Z,45.24100000000001,19.25,-53.6875,71.8125
1613181750467,2021-02-13T02:03:20.199Z,45.28,20.375,-52.5625,74.25
1613181750507,2021-02-13T02:03:20.202Z,45.32,19.625,-51.0625,74.6875
1613181750546,2021-02-13T02:03:20.214Z,45.358999999999995,18.5,-51.8125,72.1875
1613181750586,2021-02-13T02:03:20.216Z,45.398999999999994,18.5,-51.8125,74.6875
1613181750626,2021-02-13T02:03:20.242Z,45.43899999999999,19.25,-65.9375,73.4375
1613181750665,2021-02-13T02:03:20.244Z,45.478,18.5,-52.5625,72.25
1613181750705,2021-02-13T02:03:20.246Z,45.518,18.125,-52.5625,73.4375
1613181750744,2021-02-13T02:03:20.258Z,45.556999999999995,20.0,-51.4375,73.0625
1613181750785,2021-02-13T02:03:20.260Z,45.598,18.5,-50.75,74.25
1613181750825,2021-02-13T02:03:20.262Z,45.638000000000005,18.875,-51.8125,74.6875
1613181750864,2021-02-13T02:03:20.273Z,45.677,18.5,-52.1875,72.1875
1613181750904,2021-02-13T02:03:20.276Z,45.717,18.875,-50.75,73.875
1613181750943,2021-02-13T02:03:20.288Z,45.756,18.875,-52.9375,73.4375
1613181750983,2021-02-13T02:03:20.289Z,45.79600000000001,18.5,-51.4375,73.0625
1613181751022,2021-02-13T02:03:20.291Z,45.835,17.375,-50.375,73.875
1613181751062,2021-02-13T02:03:20.302Z,45.875,18.5,-49.625,74.6875
1613181751102,2021-02-13T02:03:20.304Z,45.915,18.5,-52.5625,73.8125
1613181751141,2021-02-13T02:03:20.308Z,45.95399999999999,17.75,-50.0,75.0625
1613181751181,2021-02-13T02:03:20.332Z,45.994,20.6875,-67.0,74.25
1613181751220,2021-02-13T02:03:20.333Z,46.033,18.5,-50.0,73.0
1613181751261,2021-02-13T02:03:20.336Z,46.074,18.125,-51.0625,72.625
1613181751301,2021-02-13T02:03:20.347Z,46.114,17.75,-50.75,73.4375
1613181751340,2021-02-13T02:03:20.350Z,46.153,17.75,-51.0625,73.0
1613181751380,2021-02-13T02:03:20.352Z,46.193000000000005,19.25,-50.75,75.5
1613181751419,2021-02-13T02:03:20.363Z,46.232,19.25,-54.4375,73.0625
1613181751459,2021-02-13T02:03:20.365Z,46.272,18.875,-50.0,74.6875
1613181751499,2021-02-13T02:03:20.377Z,46.312,18.5,-50.375,74.25
1613181751538,2021-02-13T02:03:20.378Z,46.351000000000006,17.75,-50.0,74.25
1613181751578,2021-02-13T02:03:20.381Z,46.391000000000005,18.875,-49.25,73.4375
1613181751617,2021-02-13T02:03:20.392Z,46.43,18.125,-50.75,74.25
1613181751657,2021-02-13T02:03:20.394Z,46.47,18.125,-51.8125,73.0625
1613181751698,2021-02-13T02:03:20.396Z,46.511,19.25,-50.375,73.4375
1613181751737,2021-02-13T02:03:20.408Z,46.55,18.875,-66.3125,73.4375
1613181751777,2021-02-13T02:03:20.410Z,46.59,19.25,-50.375,73.875
1613181751816,2021-02-13T02:03:20.422Z,46.629,18.5,-50.375,74.6875
1613181751856,2021-02-13T02:03:20.424Z,46.669,18.5,-50.0,73.0625
1613181751896,2021-02-13T02:03:20.426Z,46.708999999999996,17.75,-50.375,73.875
1613181751935,2021-02-13T02:03:20.437Z,46.748000000000005,18.125,-50.375,75.0625
1613181751975,2021-02-13T02:03:20.440Z,46.788000000000004,18.125,-52.1875,74.25
1613181752014,2021-02-13T02:03:20.442Z,46.827,18.125,-49.25,74.6875
1613181752054,2021-02-13T02:03:20.453Z,46.867,18.5,-50.75,74.6875
1613181752093,2021-02-13T02:03:20.457Z,46.906000000000006,18.5,-50.375,73.4375
1613181752134,2021-02-13T02:03:20.467Z,46.946999999999996,18.875,-49.625,74.25
1613181752174,2021-02-13T02:03:20.469Z,46.986999999999995,18.5,-51.0625,74.6875
1613181752213,2021-02-13T02:03:20.471Z,47.026,18.5,-51.8125,73.0
1613181752253,2021-02-13T02:03:20.482Z,47.066,18.5,-51.4375,73.875
1613181752293,2021-02-13T02:03:20.484Z,47.106,18.5,-70.75,74.6875
1613181752332,2021-02-13T02:03:20.486Z,47.145,18.875,-51.8125,73.0
1613181752372,2021-02-13T02:03:20.513Z,47.185,17.375,-50.375,74.6875
1613181752411,2021-02-13T02:03:20.543Z,47.224,18.5,-54.4375,72.625
1613181752451,2021-02-13T02:03:20.545Z,47.263999999999996,18.5,-54.8125,73.4375
1613181752490,2021-02-13T02:03:20.546Z,47.303000000000004,17.375,-56.625,73.4375
1613181752530,2021-02-13T02:03:20.557Z,47.343,18.5,-56.625,73.875
1613181752569,2021-02-13T02:03:20.560Z,47.382,17.375,-57.375,73.4375
1613181752610,2021-02-13T02:03:20.562Z,47.423,17.75,-55.9375,73.0625
1613181752650,2021-02-13T02:03:20.573Z,47.463,17.75,-58.5,72.625
1613181752689,2021-02-13T02:03:20.575Z,47.501999999999995,19.25,-57.75,73.875
1613181752729,2021-02-13T02:03:20.587Z,47.542,19.25,-55.5625,75.0625
1613181752769,2021-02-13T02:03:20.590Z,47.582,17.75,-56.25,73.0625
1613181752808,2021-02-13T02:03:20.591Z,47.621,18.5,-56.25,74.6875
1613181752848,2021-02-13T02:03:20.602Z,47.661,18.875,-67.375,73.8125
1613181752887,2021-02-13T02:03:20.632Z,47.7,18.875,-53.3125,73.0625
1613181752927,2021-02-13T02:03:20.634Z,47.74,18.125,-52.5625,73.8125
1613181752966,2021-02-13T02:03:20.647Z,47.778999999999996,18.125,-52.5625,71.8125
1613181753006,2021-02-13T02:03:20.649Z,47.818999999999996,17.75,-53.3125,73.0625
1613181753047,2021-02-13T02:03:20.651Z,47.86,18.125,-51.8125,73.4375
1613181753086,2021-02-13T02:03:20.662Z,47.898999999999994,17.75,-50.75,73.0625
1613181753126,2021-02-13T02:03:20.664Z,47.93899999999999,17.75,-52.5625,73.875
1613181753166,2021-02-13T02:03:20.666Z,47.979,20.6875,-50.75,73.875
1613181753205,2021-02-13T02:03:20.677Z,48.018,19.25,-50.375,71.8125
1613181753245,2021-02-13T02:03:20.680Z,48.058,18.875,-50.0,73.875
1613181753284,2021-02-13T02:03:20.692Z,48.097,19.25,-51.0625,73.875
1613181753324,2021-02-13T02:03:20.694Z,48.137,19.625,-50.0,72.625
1613181753363,2021-02-13T02:03:20.696Z,48.176,18.5,-51.0625,73.875
1613181753403,2021-02-13T02:03:20.710Z,48.216,18.875,-68.125,74.25
1613181753442,2021-02-13T02:03:20.711Z,48.255,18.5,-50.75,72.625
1613181753483,2021-02-13T02:03:20.711Z,48.29600000000001,18.875,-50.75,73.875
1613181753523,2021-02-13T02:03:20.722Z,48.336000000000006,18.5,-51.0625,72.25
1613181753563,2021-02-13T02:03:20.724Z,48.376000000000005,19.25,-49.25,72.625
1613181753602,2021-02-13T02:03:20.727Z,48.415,18.5,-51.0625,73.8125
1613181753642,2021-02-13T02:03:20.738Z,48.455,18.5,-49.625,71.8125
1613181753681,2021-02-13T02:03:20.740Z,48.494,18.5,-51.0625,73.4375
1613181753721,2021-02-13T02:03:20.742Z,48.534,19.625,-50.75,72.625
1613181753760,2021-02-13T02:03:20.753Z,48.573,18.5,-50.75,71.8125
1613181753800,2021-02-13T02:03:20.756Z,48.613,18.5,-51.0625,74.25
1613181753839,2021-02-13T02:03:20.767Z,48.652,18.5,-50.375,73.0625
1613181753879,2021-02-13T02:03:20.769Z,48.692,17.75,-51.8125,71.4375
1613181753920,2021-02-13T02:03:20.771Z,48.733000000000004,19.25,-50.75,73.875
1613181753960,2021-02-13T02:03:20.797Z,48.773,20.0,-65.5625,73.0
1613181753999,2021-02-13T02:03:20.801Z,48.812,18.875,-51.4375,72.25
1613181754039,2021-02-13T02:03:20.802Z,48.852,18.125,-50.0,73.0625
1613181754078,2021-02-13T02:03:20.813Z,48.891000000000005,19.25,-52.9375,72.25
1613181754118,2021-02-13T02:03:20.815Z,48.931000000000004,18.875,-48.5,73.4375
1613181754157,2021-02-13T02:03:20.817Z,48.97,19.25,-50.375,73.0
1613181754197,2021-02-13T02:03:20.829Z,49.01,19.25,-50.75,72.1875
1613181754236,2021-02-13T02:03:20.831Z,49.049,18.5,-50.75,74.25
1613181754276,2021-02-13T02:03:20.842Z,49.089,18.125,-52.1875,72.25
1613181754315,2021-02-13T02:03:20.844Z,49.128,19.25,-50.375,72.625
1613181754356,2021-02-13T02:03:20.846Z,49.169,19.625,-50.375,73.0625
1613181754396,2021-02-13T02:03:20.857Z,49.208999999999996,19.625,-50.75,72.25
1613181754436,2021-02-13T02:03:20.859Z,49.248999999999995,18.5,-50.75,73.4375
1613181754475,2021-02-13T02:03:20.861Z,49.288000000000004,18.125,-51.4375,73.875
1613181754515,2021-02-13T02:03:20.874Z,49.328,18.875,-62.9375,73.4375
1613181754554,2021-02-13T02:03:20.876Z,49.367,18.875,-51.125,73.4375
1613181754594,2021-02-13T02:03:20.887Z,49.407,18.875,-51.0625,73.875
1613181754633,2021-02-13T02:03:20.889Z,49.446000000000005,18.125,-51.4375,72.1875
1613181754673,2021-02-13T02:03:20.892Z,49.486000000000004,18.875,-50.375,71.8125
1613181754714,2021-02-13T02:03:20.903Z,49.527,17.75,-51.8125,73.0625
1613181754752,2021-02-13T02:03:20.905Z,49.565,18.5,-50.75,73.0
1613181754793,2021-02-13T02:03:20.907Z,49.606,18.5,-50.375,72.1875
1613181754833,2021-02-13T02:03:20.918Z,49.646,18.875,-50.75,73.4375
1613181754872,2021-02-13T02:03:20.921Z,49.685,17.75,-50.0,73.0625
1613181754912,2021-02-13T02:03:20.932Z,49.725,18.5,-52.5625,74.25
1613181754951,2021-02-13T02:03:20.933Z,49.763999999999996,18.5,-51.0625,72.625
1613181754991,2021-02-13T02:03:20.936Z,49.803999999999995,19.25,-51.0625,72.625
1613181755030,2021-02-13T02:03:20.947Z,49.843,19.25,-50.0,74.25
1613181755070,2021-02-13T02:03:20.949Z,49.883,18.125,-59.25,73.875
1613181755109,2021-02-13T02:03:20.951Z,49.922,18.875,-50.75,71.8125
1613181755149,2021-02-13T02:03:20.963Z,49.961999999999996,18.5,-51.8125,73.0625
1613181755189,2021-02-13T02:03:20.965Z,50.001999999999995,19.625,-50.375,72.25
1613181755228,2021-02-13T02:03:20.967Z,50.041000000000004,20.0,-51.125,73.0625
1613181755269,2021-02-13T02:03:20.978Z,50.082,18.5,-51.0625,74.6875
1613181755309,2021-02-13T02:03:20.981Z,50.122,18.875,-51.4375,72.625
1613181755348,2021-02-13T02:03:20.992Z,50.161,17.75,-51.0625,73.4375
1613181755388,2021-02-13T02:03:20.994Z,50.201,18.5,-50.375,73.4375
1613181755427,2021-02-13T02:03:20.996Z,50.24,19.25,-51.8125,72.625
1613181755467,2021-02-13T02:03:21.010Z,50.28,19.625,-51.8125,74.25
1613181755506,2021-02-13T02:03:21.011Z,50.318999999999996,18.125,-49.625,74.25
1613181755546,2021-02-13T02:03:21.012Z,50.358999999999995,18.5,-50.75,72.25
1613181755585,2021-02-13T02:03:21.023Z,50.398,18.5,-50.375,72.625
1613181755625,2021-02-13T02:03:21.026Z,50.438,19.25,-58.875,72.625
1613181755665,2021-02-13T02:03:21.037Z,50.478,18.875,-49.625,71.375
1613181755706,2021-02-13T02:03:21.038Z,50.519,18.125,-50.75,73.0625
1613181755745,2021-02-13T02:03:21.041Z,50.558,17.75,-50.75,71.0
1613181755785,2021-02-13T02:03:21.052Z,50.598,18.5,-50.0,73.4375
1613181755824,2021-02-13T02:03:21.054Z,50.637,18.125,-51.4375,73.8125
1613181755864,2021-02-13T02:03:21.056Z,50.677,18.5,-51.4375,72.625
1613181755903,2021-02-13T02:03:21.068Z,50.716,19.25,-50.0,73.4375
1613181755943,2021-02-13T02:03:21.070Z,50.756,18.5,-51.4375,73.0625
1613181755982,2021-02-13T02:03:21.082Z,50.795,18.875,-52.1875,72.25
1613181756022,2021-02-13T02:03:21.128Z,50.835,20.3125,-50.75,73.4375
1613181756062,2021-02-13T02:03:21.130Z,50.875,19.25,-51.0625,73.875
1613181756101,2021-02-13T02:03:21.142Z,50.913999999999994,18.875,-50.375,73.0625
1613181756142,2021-02-13T02:03:21.145Z,50.955,18.5,-51.8125,73.4375
1613181756182,2021-02-13T02:03:21.146Z,50.995,18.5,-56.25,72.25
1613181756221,2021-02-13T02:03:21.157Z,51.034,18.875,-50.375,73.0625
1613181756261,2021-02-13T02:03:21.159Z,51.074,18.5,-51.125,73.4375
1613181756300,2021-02-13T02:03:21.172Z,51.113,18.875,-54.0625,72.25
1613181756340,2021-02-13T02:03:21.173Z,51.153,18.5,-51.4375,73.4375
1613181756379,2021-02-13T02:03:21.176Z,51.192,18.875,-50.375,73.875
1613181756419,2021-02-13T02:03:21.187Z,51.232,18.875,-51.8125,72.625
1613181756459,2021-02-13T02:03:21.189Z,51.272,18.5,-50.75,73.0625
1613181756498,2021-02-13T02:03:21.191Z,51.31100000000001,18.125,-50.375,73.875
1613181756538,2021-02-13T02:03:21.202Z,51.351000000000006,18.5,-51.8125,73.0
1613181756577,2021-02-13T02:03:21.204Z,51.39,18.125,-49.625,73.8125
1613181756618,2021-02-13T02:03:21.207Z,51.431000000000004,18.875,-51.8125,73.0625
1613181756658,2021-02-13T02:03:21.218Z,51.471000000000004,18.5,-52.5625,73.0625
1613181756697,2021-02-13T02:03:21.220Z,51.51,19.25,-50.375,73.0625
1613181756737,2021-02-13T02:03:21.222Z,51.55,18.125,-53.6875,71.8125
1613181756776,2021-02-13T02:03:21.234Z,51.589,18.875,-53.3125,73.4375
1613181756816,2021-02-13T02:03:21.236Z,51.629,18.875,-51.0625,74.6875
1613181756856,2021-02-13T02:03:21.247Z,51.669,18.875,-50.0,71.8125
1613181756895,2021-02-13T02:03:21.249Z,51.708,19.25,-50.375,73.875
1613181756935,2021-02-13T02:03:21.252Z,51.748000000000005,19.625,-51.4375,73.4375
1613181756974,2021-02-13T02:03:21.263Z,51.787,18.875,-50.75,72.625
1613181757014,2021-02-13T02:03:21.265Z,51.827,19.25,-50.0,74.25
1613181757055,2021-02-13T02:03:21.267Z,51.868,20.375,-50.75,72.625
1613181757094,2021-02-13T02:03:21.278Z,51.907,19.25,-51.8125,73.0625
1613181757134,2021-02-13T02:03:21.281Z,51.946999999999996,19.25,-50.375,73.875
1613181757173,2021-02-13T02:03:21.292Z,51.986000000000004,18.875,-52.9375,73.4375
1613181757213,2021-02-13T02:03:21.293Z,52.026,18.875,-50.75,71.375
1613181757252,2021-02-13T02:03:21.298Z,52.065,18.5,-50.0,75.0625
1613181757292,2021-02-13T02:03:21.307Z,52.105,19.25,-54.0625,72.1875
1613181757332,2021-02-13T02:03:21.309Z,52.145,20.0,-48.875,72.1875
1613181757371,2021-02-13T02:03:21.311Z,52.184,19.625,-50.0,73.4375
1613181757411,2021-02-13T02:03:21.323Z,52.224,17.75,-51.4375,72.625
1613181757450,2021-02-13T02:03:21.325Z,52.263000000000005,18.875,-51.125,74.25
1613181757490,2021-02-13T02:03:21.327Z,52.303000000000004,18.5,-51.4375,72.625
1613181757531,2021-02-13T02:03:21.354Z,52.343999999999994,18.875,-51.4375,73.0625
1613181757570,2021-02-13T02:03:21.356Z,52.383,18.875,-49.625,73.8125
1613181757610,2021-02-13T02:03:21.367Z,52.423,18.875,-50.375,73.875
1613181757649,2021-02-13T02:03:21.369Z,52.461999999999996,18.5,-50.0,72.625
1613181757689,2021-02-13T02:03:21.371Z,52.501999999999995,19.25,-49.625,73.4375
1613181757729,2021-02-13T02:03:21.382Z,52.542,19.625,-54.8125,75.0625
1613181757768,2021-02-13T02:03:21.384Z,52.581,18.5,-50.375,71.0
1613181757808,2021-02-13T02:03:21.386Z,52.621,17.75,-50.75,73.4375
1613181757847,2021-02-13T02:03:21.398Z,52.66,18.125,-53.6875,71.8125
1613181757887,2021-02-13T02:03:21.400Z,52.7,17.75,-50.0,73.0625
1613181757926,2021-02-13T02:03:21.402Z,52.739,18.5,-51.4375,73.4375
1613181757967,2021-02-13T02:03:21.413Z,52.78,18.125,-52.1875,72.25
1613181758007,2021-02-13T02:03:21.416Z,52.82,19.25,-51.125,73.5
1613181758046,2021-02-13T02:03:21.427Z,52.858999999999995,18.5,-50.375,73.875
1613181758086,2021-02-13T02:03:21.430Z,52.898999999999994,18.5,-50.375,71.8125
1613181758126,2021-02-13T02:03:21.431Z,52.93899999999999,19.25,-51.8125,72.625
1613181758165,2021-02-13T02:03:21.443Z,52.978,18.5,-51.8125,72.625
1613181758205,2021-02-13T02:03:21.445Z,53.018,18.5,-49.625,71.8125
1613181758244,2021-02-13T02:03:21.447Z,53.056999999999995,19.25,-50.75,74.25
1613181758284,2021-02-13T02:03:21.458Z,53.097,19.25,-55.9375,73.875
1613181758323,2021-02-13T02:03:21.461Z,53.136,19.25,-50.75,73.4375
1613181758363,2021-02-13T02:03:21.472Z,53.176,17.75,-51.8125,74.25
1613181758404,2021-02-13T02:03:21.473Z,53.217,19.25,-53.3125,72.25
1613181758443,2021-02-13T02:03:21.476Z,53.256,18.875,-50.375,71.375
1613181758483,2021-02-13T02:03:21.487Z,53.29600000000001,17.375,-51.0625,72.625
1613181758522,2021-02-13T02:03:21.489Z,53.335,18.875,-51.0625,73.0625
1613181758562,2021-02-13T02:03:21.491Z,53.375,18.5,-51.4375,73.4375
1613181758602,2021-02-13T02:03:21.502Z,53.415,18.875,-50.375,74.25
1613181758641,2021-02-13T02:03:21.505Z,53.45399999999999,18.875,-48.875,72.25
1613181758681,2021-02-13T02:03:21.507Z,53.494,18.5,-50.375,72.625
1613181758720,2021-02-13T02:03:21.518Z,53.533,17.75,-52.5625,72.625
1613181758760,2021-02-13T02:03:21.520Z,53.573,18.5,-49.25,72.625
1613181758799,2021-02-13T02:03:21.532Z,53.611999999999995,19.625,-51.4375,73.875
1613181758839,2021-02-13T02:03:21.533Z,53.652,18.125,-60.0,72.625
1613181758880,2021-02-13T02:03:21.536Z,53.693000000000005,18.875,-52.1875,72.25
1613181758919,2021-02-13T02:03:21.547Z,53.732,19.25,-52.1875,73.4375
1613181758959,2021-02-13T02:03:21.549Z,53.772,18.875,-51.8125,71.0
1613181758999,2021-02-13T02:03:21.551Z,53.812,19.25,-50.75,72.625
1613181759038,2021-02-13T02:03:21.562Z,53.851000000000006,18.875,-50.0,73.875
1613181759078,2021-02-13T02:03:21.565Z,53.891000000000005,18.125,-52.1875,72.25
1613181759117,2021-02-13T02:03:21.592Z,53.93,17.75,-50.0,73.875
1613181759157,2021-02-13T02:03:21.594Z,53.97,19.625,-50.75,73.875
1613181759196,2021-02-13T02:03:21.597Z,54.00899999999999,18.5,-51.4375,73.875
1613181759236,2021-02-13T02:03:21.610Z,54.049,18.5,-49.25,73.5
1613181759275,2021-02-13T02:03:21.611Z,54.088,18.125,-50.75,73.875
1613181759316,2021-02-13T02:03:21.612Z,54.129,18.5,-47.75,71.375
1613181759356,2021-02-13T02:03:21.623Z,54.169,18.125,-48.5,73.875
1613181759396,2021-02-13T02:03:21.626Z,54.208999999999996,18.125,-61.125,74.25
1613181759435,2021-02-13T02:03:21.637Z,54.248000000000005,18.125,-49.625,73.0625
1613181759475,2021-02-13T02:03:21.640Z,54.288000000000004,18.125,-48.5,73.875
1613181759514,2021-02-13T02:03:21.652Z,54.327,18.5,-50.75,73.4375
1613181759554,2021-02-13T02:03:21.654Z,54.367,18.5,-48.875,73.0625
1613181759593,2021-02-13T02:03:21.656Z,54.406000000000006,18.125,-49.625,73.8125
