epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181747408,2021-02-13T02:03:19.206Z,42.211999999999996,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747449,2021-02-13T02:03:19.217Z,42.253,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747489,2021-02-13T02:03:19.219Z,42.293,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747528,2021-02-13T02:03:19.222Z,42.332,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747569,2021-02-13T02:03:19.233Z,42.373000000000005,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747609,2021-02-13T02:03:19.235Z,42.413000000000004,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747650,2021-02-13T02:03:19.246Z,42.45399999999999,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747689,2021-02-13T02:03:19.248Z,42.493,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747729,2021-02-13T02:03:19.250Z,42.533,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747770,2021-02-13T02:03:19.262Z,42.574,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747809,2021-02-13T02:03:19.264Z,42.613,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747850,2021-02-13T02:03:19.266Z,42.653999999999996,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747890,2021-02-13T02:03:19.277Z,42.693999999999996,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747940,2021-02-13T02:03:19.280Z,42.744,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181747981,2021-02-13T02:03:19.282Z,42.785,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181748020,2021-02-13T02:03:19.292Z,42.824,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181748060,2021-02-13T02:03:19.295Z,42.864,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181748101,2021-02-13T02:03:19.306Z,42.905,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181748140,2021-02-13T02:03:19.308Z,42.943999999999996,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181748181,2021-02-13T02:03:19.310Z,42.985,0.058398559791251185,-0.18730978995617292,0.9798183429242976,-0.03821865604604133
1613181748221,2021-02-13T02:03:19.322Z,43.025,0.05834116916030156,-0.18730755859571824,0.9798217603380298,-0.03822962780364556
1613181748261,2021-02-13T02:03:19.324Z,43.065,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748302,2021-02-13T02:03:19.326Z,43.106,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748341,2021-02-13T02:03:19.337Z,43.145,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748382,2021-02-13T02:03:19.339Z,43.18600000000001,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748422,2021-02-13T02:03:19.342Z,43.226000000000006,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748461,2021-02-13T02:03:19.352Z,43.265,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748502,2021-02-13T02:03:19.354Z,43.306000000000004,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748542,2021-02-13T02:03:19.367Z,43.346000000000004,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748581,2021-02-13T02:03:19.370Z,43.385,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748622,2021-02-13T02:03:19.381Z,43.426,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748662,2021-02-13T02:03:19.383Z,43.466,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748703,2021-02-13T02:03:19.386Z,43.507,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748742,2021-02-13T02:03:19.427Z,43.54600000000001,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748792,2021-02-13T02:03:19.430Z,43.596000000000004,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748833,2021-02-13T02:03:19.441Z,43.637,0.058215947111755165,-0.18730267054636132,0.9798292084664812,-0.038253566422383284
1613181748873,2021-02-13T02:03:19.443Z,43.677,0.05832034401438028,-0.18730675144713324,0.9798229990314176,-0.03823360963137645
1613181748912,2021-02-13T02:03:19.446Z,43.716,0.0585647876923558,-0.18731627451780786,0.9798084206637944,-0.03818687915553527
1613181748953,2021-02-13T02:03:19.457Z,43.757,0.058575314179070685,-0.18733835425267115,0.9798166262997672,-0.03785039525905589
1613181748993,2021-02-13T02:03:19.459Z,43.797,0.05861246701990145,-0.18735240771087786,0.9798194960201859,-0.03764849603273116
1613181749034,2021-02-13T02:03:19.461Z,43.838,0.057952621177451875,-0.1873595182284115,0.9798717648975932,-0.03727236220521479
1613181749074,2021-02-13T02:03:19.472Z,43.878,0.0577677866876744,-0.1873770105861092,0.9798924989209644,-0.03692464330834511
1613181749113,2021-02-13T02:03:19.474Z,43.917,0.05767645947789276,-0.18737841780002565,0.979899804704446,-0.03686634379814099
1613181749154,2021-02-13T02:03:19.477Z,43.958,0.05728575289316424,-0.1873637191356694,0.9799227204858496,-0.03694104956176635
1613181749194,2021-02-13T02:03:19.488Z,43.998000000000005,0.05759066046250446,-0.18760702536394094,0.9798553676635692,-0.037018621293590265
1613181749235,2021-02-13T02:03:19.490Z,44.038999999999994,0.057749146645151024,-0.18760337836636992,0.9798421552110108,-0.03713972749931351
1613181749274,2021-02-13T02:03:19.502Z,44.078,0.05791051824401072,-0.1876060588867554,0.9798312387424049,-0.03716291337091901
1613181749314,2021-02-13T02:03:19.503Z,44.118,0.05855097151772051,-0.1876303045708612,0.9797931773952641,-0.037040276330901616
1613181749355,2021-02-13T02:03:19.505Z,44.159,0.05893491772245948,-0.1876448155710024,0.9797701557387954,-0.036966749734701036
1613181749394,2021-02-13T02:03:19.517Z,44.198,0.060122133450486025,-0.18768947185201704,0.979698021064048,-0.03673933516629722
1613181749435,2021-02-13T02:03:19.519Z,44.239,0.060798848511179365,-0.18771481081941285,0.9796562565397492,-0.03660968234322422
1613181749475,2021-02-13T02:03:19.521Z,44.278999999999996,0.06104934687006594,-0.1877241646560043,0.9796406783714656,-0.03656168118178161
1613181749514,2021-02-13T02:03:19.532Z,44.318000000000005,0.061132851674974766,-0.1877272750105595,0.9796354719566625,-0.03654568028430659
1613181749555,2021-02-13T02:03:19.534Z,44.358999999999995,0.061132851674974766,-0.1877272750105595,0.9796354719566625,-0.03654568028430659
1613181749595,2021-02-13T02:03:19.537Z,44.398999999999994,0.06113672446015695,-0.18762348377577406,0.9796553556067384,-0.03653920482385503
1613181749636,2021-02-13T02:03:19.547Z,44.44,0.0612013064244287,-0.18757361856210703,0.9796614407364254,-0.03652395440928506
1613181749676,2021-02-13T02:03:19.549Z,44.48,0.06138858941934323,-0.1875806003123505,0.9796497222181508,-0.03648809714772088
