epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181747265,2021-02-13T02:03:26.787Z,42.073,0.6063452680583674,-0.1894545058293883,-0.7198986788136991,0.27963958655108045
1613181747306,2021-02-13T02:03:26.802Z,42.114,0.6063452680583674,-0.1894545058293883,-0.7198986788136991,0.27963958655108045
1613181747346,2021-02-13T02:03:26.805Z,42.153999999999996,0.6063452680583674,-0.1894545058293883,-0.7198986788136991,0.27963958655108045
1613181747385,2021-02-13T02:03:26.819Z,42.193000000000005,0.6063452680583674,-0.1894545058293883,-0.7198986788136991,0.27963958655108045
1613181747426,2021-02-13T02:03:26.833Z,42.233999999999995,0.6062685507465828,-0.1894247015901792,-0.7199632829725187,0.27965978969909605
1613181747466,2021-02-13T02:03:26.848Z,42.273999999999994,0.6062685507465828,-0.1894247015901792,-0.7199632829725187,0.27965978969909605
1613181747507,2021-02-13T02:03:26.862Z,42.315,0.6062200930473018,-0.1894421064218647,-0.7200104908971322,0.2796315076993976
1613181747547,2021-02-13T02:03:26.865Z,42.355,0.6062101341835973,-0.18947403808405747,-0.7200252074398049,0.27959356708710603
1613181747596,2021-02-13T02:03:26.880Z,42.403999999999996,0.6062101341835973,-0.18947403808405747,-0.7200252074398049,0.27959356708710603
1613181747637,2021-02-13T02:03:26.894Z,42.445,0.6062101341835973,-0.18947403808405747,-0.7200252074398049,0.27959356708710603
1613181747677,2021-02-13T02:03:26.908Z,42.485,0.6062101341835973,-0.18947403808405747,-0.7200252074398049,0.27959356708710603
1613181747718,2021-02-13T02:03:26.922Z,42.526,0.606328495658712,-0.18952001889519893,-0.7199255326147251,0.2795624175020868
1613181747757,2021-02-13T02:03:26.937Z,42.565,0.6063706897480156,-0.18953639339619446,-0.7198900011229585,0.279551298469647
1613181747797,2021-02-13T02:03:26.940Z,42.605,0.6064090266480521,-0.18955128313007802,-0.71985770859778,0.2795412006053076
1613181747838,2021-02-13T02:03:26.954Z,42.646,0.6064090266480521,-0.18955128313007802,-0.71985770859778,0.2795412006053076
1613181747878,2021-02-13T02:03:26.968Z,42.68600000000001,0.6064090266480521,-0.18955128313007802,-0.71985770859778,0.2795412006053076
1613181747919,2021-02-13T02:03:26.983Z,42.727,0.6064090266480521,-0.18955128313007802,-0.71985770859778,0.2795412006053076
1613181747958,2021-02-13T02:03:26.998Z,42.766000000000005,0.6066049273503653,-0.1892801205251722,-0.7198956532957851,0.2792019814651556
1613181747998,2021-02-13T02:03:27.001Z,42.806000000000004,0.6067449832135394,-0.1891675673634767,-0.7198631509082064,0.2790577015018486
1613181748039,2021-02-13T02:03:27.014Z,42.847,0.6069836279178871,-0.18918766520019845,-0.719649215280499,0.2790768885484783
1613181748078,2021-02-13T02:03:27.029Z,42.886,0.6075800837548789,-0.1894189734776727,-0.7191457256298179,0.2789199161398153
1613181748119,2021-02-13T02:03:27.043Z,42.927,0.6077596103942163,-0.1894456159608031,-0.718986518631513,0.2789211368699745
1613181748159,2021-02-13T02:03:27.057Z,42.967,0.6080511256860271,-0.1894463314573048,-0.7187203817528152,0.27897119726310776
1613181748198,2021-02-13T02:03:27.059Z,43.006,0.6083246988727503,-0.18949968873581025,-0.7185160426961452,0.27886488681560456
1613181748239,2021-02-13T02:03:27.103Z,43.047,0.6083630800526894,-0.18940074371578697,-0.7185421445568063,0.27878111055883503
1613181748279,2021-02-13T02:03:27.118Z,43.086999999999996,0.6084106032512965,-0.1892782469644574,-0.7185744122797716,0.2786774068600393
1613181748320,2021-02-13T02:03:27.133Z,43.128,0.6081432392795028,-0.1896306180480056,-0.7187132472142773,0.27866341255370075
1613181748360,2021-02-13T02:03:27.147Z,43.168,0.6081197648283739,-0.1896911347105268,-0.7186972847259444,0.2787146174223211
1613181748401,2021-02-13T02:03:27.162Z,43.208999999999996,0.6082251096936943,-0.18965581137432344,-0.7185949116687779,0.2787727427023342
1613181748440,2021-02-13T02:03:27.164Z,43.248000000000005,0.6087966082592222,-0.18955977260585485,-0.7181648643342256,0.2786987800789363
1613181748480,2021-02-13T02:03:27.179Z,43.288000000000004,0.6088387044593393,-0.18960182845163567,-0.7180912110731308,0.2787679880825522
1613181748521,2021-02-13T02:03:27.194Z,43.32899999999999,0.6087421932406815,-0.18985037996959891,-0.7180255241252721,0.2789787126261644
1613181748560,2021-02-13T02:03:27.208Z,43.368,0.6086679490505733,-0.19004155421488148,-0.7179748875413083,0.2791408181011982
1613181748601,2021-02-13T02:03:27.223Z,43.409,0.6087922512803458,-0.19009776226368305,-0.7178378663924749,0.27918386976408216
1613181748641,2021-02-13T02:03:27.237Z,43.449,0.609059193086279,-0.1900893829698159,-0.7174887999868791,0.2795044681085321
1613181748680,2021-02-13T02:03:27.240Z,43.488,0.6090917182722039,-0.1901111215516113,-0.7174267398360341,0.27957809850351645
1613181748721,2021-02-13T02:03:27.254Z,43.528999999999996,0.6090917182722039,-0.1901111215516113,-0.7174267398360341,0.27957809850351645
1613181748761,2021-02-13T02:03:27.269Z,43.568999999999996,0.6088872148366997,-0.19034480160229586,-0.7176240909473743,0.27935797859260103
