epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181747265,2021-02-13T02:03:26.787Z,42.073,100989.96875
1613181747306,2021-02-13T02:03:26.802Z,42.114,100990.671875
1613181747346,2021-02-13T02:03:26.805Z,42.153999999999996,100990.671875
1613181747385,2021-02-13T02:03:26.819Z,42.193000000000005,100989.96875
1613181747426,2021-02-13T02:03:26.833Z,42.233999999999995,100989.96875
1613181747466,2021-02-13T02:03:26.848Z,42.273999999999994,100989.96875
1613181747507,2021-02-13T02:03:26.862Z,42.315,100989.96875
1613181747547,2021-02-13T02:03:26.865Z,42.355,100989.96875
1613181747596,2021-02-13T02:03:26.880Z,42.403999999999996,100989.96875
1613181747637,2021-02-13T02:03:26.894Z,42.445,100989.96875
1613181747677,2021-02-13T02:03:26.908Z,42.485,100990.671875
1613181747718,2021-02-13T02:03:26.922Z,42.526,100990.671875
1613181747757,2021-02-13T02:03:26.937Z,42.565,100989.96875
1613181747797,2021-02-13T02:03:26.940Z,42.605,100989.96875
1613181747838,2021-02-13T02:03:26.954Z,42.646,100989.96875
1613181747878,2021-02-13T02:03:26.968Z,42.68600000000001,100989.96875
1613181747919,2021-02-13T02:03:26.983Z,42.727,100989.96875
1613181747958,2021-02-13T02:03:26.998Z,42.766000000000005,100989.96875
1613181747998,2021-02-13T02:03:27.001Z,42.806000000000004,100989.96875
1613181748039,2021-02-13T02:03:27.014Z,42.847,100989.96875
1613181748078,2021-02-13T02:03:27.029Z,42.886,100990.671875
1613181748119,2021-02-13T02:03:27.043Z,42.927,100990.671875
1613181748159,2021-02-13T02:03:27.057Z,42.967,100989.96875
1613181748198,2021-02-13T02:03:27.059Z,43.006,100989.96875
1613181748239,2021-02-13T02:03:27.103Z,43.047,100989.96875
1613181748279,2021-02-13T02:03:27.118Z,43.086999999999996,100989.96875
1613181748320,2021-02-13T02:03:27.133Z,43.128,100990.671875
1613181748360,2021-02-13T02:03:27.147Z,43.168,100990.671875
1613181748401,2021-02-13T02:03:27.162Z,43.208999999999996,100989.96875
1613181748440,2021-02-13T02:03:27.164Z,43.248000000000005,100989.96875
1613181748480,2021-02-13T02:03:27.179Z,43.288000000000004,100989.96875
1613181748521,2021-02-13T02:03:27.194Z,43.32899999999999,100989.96875
1613181748560,2021-02-13T02:03:27.208Z,43.368,100989.96875
1613181748601,2021-02-13T02:03:27.223Z,43.409,100989.96875
1613181748641,2021-02-13T02:03:27.237Z,43.449,100989.2734375
1613181748680,2021-02-13T02:03:27.240Z,43.488,100989.2734375
1613181748721,2021-02-13T02:03:27.254Z,43.528999999999996,100989.96875
1613181748761,2021-02-13T02:03:27.269Z,43.568999999999996,100989.96875
1613181748802,2021-02-13T02:03:27.283Z,43.61,100989.96875
1613181748841,2021-02-13T02:03:27.297Z,43.648999999999994,100989.2734375
1613181748882,2021-02-13T02:03:27.300Z,43.69,100989.2734375
1613181748922,2021-02-13T02:03:27.317Z,43.73,100989.96875
1613181748962,2021-02-13T02:03:27.328Z,43.77,100989.96875
1613181749003,2021-02-13T02:03:27.342Z,43.81100000000001,100989.96875
1613181749042,2021-02-13T02:03:27.344Z,43.85,100989.96875
1613181749083,2021-02-13T02:03:27.359Z,43.891000000000005,100989.96875
1613181749123,2021-02-13T02:03:27.374Z,43.931000000000004,100989.96875
1613181749162,2021-02-13T02:03:27.388Z,43.97,100989.96875
1613181749203,2021-02-13T02:03:27.402Z,44.011,100989.96875
1613181749243,2021-02-13T02:03:27.418Z,44.051,100989.2734375
1613181749284,2021-02-13T02:03:27.419Z,44.092,100989.2734375
1613181749323,2021-02-13T02:03:27.434Z,44.131,100989.2734375
1613181749364,2021-02-13T02:03:27.448Z,44.172,100989.2734375
1613181749404,2021-02-13T02:03:27.463Z,44.211999999999996,100989.2734375
1613181749444,2021-02-13T02:03:27.477Z,44.251999999999995,100989.2734375
1613181749485,2021-02-13T02:03:27.479Z,44.293,100989.96875
1613181749524,2021-02-13T02:03:27.494Z,44.332,100989.96875
1613181749565,2021-02-13T02:03:27.509Z,44.373000000000005,100989.96875
1613181749605,2021-02-13T02:03:27.523Z,44.413000000000004,100989.96875
1613181749644,2021-02-13T02:03:27.537Z,44.452,100990.734375
1613181749685,2021-02-13T02:03:27.540Z,44.493,100990.734375
1613181749725,2021-02-13T02:03:27.555Z,44.533,100989.2734375
1613181749766,2021-02-13T02:03:27.569Z,44.574,100989.2734375
1613181749805,2021-02-13T02:03:27.583Z,44.613,100990.03125
1613181749845,2021-02-13T02:03:27.597Z,44.653,100990.03125
1613181749886,2021-02-13T02:03:27.612Z,44.693999999999996,100990.03125
1613181749925,2021-02-13T02:03:27.615Z,44.733000000000004,100990.03125
1613181749966,2021-02-13T02:03:27.629Z,44.773999999999994,100990.03125
1613181750006,2021-02-13T02:03:27.644Z,44.81399999999999,100990.03125
1613181750047,2021-02-13T02:03:27.658Z,44.855,100990.03125
1613181750087,2021-02-13T02:03:27.672Z,44.895,100990.03125
1613181750128,2021-02-13T02:03:27.674Z,44.93600000000001,100990.03125
1613181750167,2021-02-13T02:03:27.690Z,44.975,100990.734375
1613181750207,2021-02-13T02:03:27.703Z,45.015,100990.734375
1613181750248,2021-02-13T02:03:27.717Z,45.056000000000004,100990.734375
1613181750287,2021-02-13T02:03:27.719Z,45.095,100990.734375
1613181750327,2021-02-13T02:03:27.734Z,45.135,100990.734375
1613181750368,2021-02-13T02:03:27.749Z,45.176,100990.734375
1613181750407,2021-02-13T02:03:27.763Z,45.215,100990.734375
1613181750448,2021-02-13T02:03:27.777Z,45.256,100990.734375
1613181750488,2021-02-13T02:03:27.793Z,45.29600000000001,100990.734375
1613181750529,2021-02-13T02:03:27.807Z,45.336999999999996,100990.734375
1613181750569,2021-02-13T02:03:27.810Z,45.376999999999995,100990.734375
1613181750608,2021-02-13T02:03:27.824Z,45.416000000000004,100990.734375
1613181750649,2021-02-13T02:03:27.839Z,45.457,100990.734375
1613181750689,2021-02-13T02:03:27.853Z,45.497,100990.734375
1613181750730,2021-02-13T02:03:27.867Z,45.538000000000004,100990.734375
1613181750769,2021-02-13T02:03:27.870Z,45.577,100990.734375
1613181750809,2021-02-13T02:03:27.885Z,45.617,100990.03125
1613181750850,2021-02-13T02:03:27.899Z,45.658,100990.03125
1613181750889,2021-02-13T02:03:27.913Z,45.696999999999996,100990.03125
1613181750930,2021-02-13T02:03:27.927Z,45.738,100990.03125
1613181750970,2021-02-13T02:03:27.942Z,45.778,100990.03125
1613181751011,2021-02-13T02:03:27.944Z,45.818999999999996,100990.03125
1613181751050,2021-02-13T02:03:27.959Z,45.858000000000004,100990.03125
1613181751090,2021-02-13T02:03:27.974Z,45.898,100990.03125
1613181751131,2021-02-13T02:03:27.988Z,45.93899999999999,100990.03125
1613181751171,2021-02-13T02:03:28.002Z,45.979,100990.03125
1613181751212,2021-02-13T02:03:28.004Z,46.02,100990.03125
1613181751251,2021-02-13T02:03:28.019Z,46.059,100990.03125
1613181751291,2021-02-13T02:03:28.034Z,46.099,100990.03125
1613181751332,2021-02-13T02:03:28.048Z,46.14,100990.734375
1613181751371,2021-02-13T02:03:28.062Z,46.178999999999995,100990.734375
1613181751423,2021-02-13T02:03:28.094Z,46.231,100990.734375
1613181751462,2021-02-13T02:03:28.109Z,46.27,100990.734375
1613181751512,2021-02-13T02:03:28.125Z,46.32,100990.734375
1613181751553,2021-02-13T02:03:28.139Z,46.361000000000004,100990.734375
1613181751592,2021-02-13T02:03:28.153Z,46.4,100990.734375
1613181751632,2021-02-13T02:03:28.167Z,46.44,100990.734375
1613181751673,2021-02-13T02:03:28.182Z,46.481,100990.734375
1613181751713,2021-02-13T02:03:28.185Z,46.521,100990.734375
1613181751754,2021-02-13T02:03:28.199Z,46.562,100990.734375
1613181751793,2021-02-13T02:03:28.214Z,46.601000000000006,100990.734375
1613181751834,2021-02-13T02:03:28.228Z,46.641999999999996,100990.734375
1613181751874,2021-02-13T02:03:28.242Z,46.681999999999995,100990.734375
1613181751913,2021-02-13T02:03:28.244Z,46.721000000000004,100990.734375
1613181751954,2021-02-13T02:03:28.260Z,46.762,100990.03125
1613181751994,2021-02-13T02:03:28.274Z,46.802,100990.03125
1613181752035,2021-02-13T02:03:28.288Z,46.843,100990.03125
1613181752074,2021-02-13T02:03:28.302Z,46.882,100990.03125
1613181752114,2021-02-13T02:03:28.317Z,46.922,100990.03125
1613181752155,2021-02-13T02:03:28.319Z,46.963,100990.03125
1613181752194,2021-02-13T02:03:28.334Z,47.001999999999995,100990.03125
1613181752236,2021-02-13T02:03:28.348Z,47.044,100990.03125
1613181752275,2021-02-13T02:03:28.363Z,47.083,100990.03125
1613181752316,2021-02-13T02:03:28.377Z,47.123999999999995,100990.03125
1613181752356,2021-02-13T02:03:28.379Z,47.163999999999994,100990.03125
1613181752395,2021-02-13T02:03:28.394Z,47.203,100990.03125
1613181752436,2021-02-13T02:03:28.409Z,47.244,100990.03125
1613181752476,2021-02-13T02:03:28.423Z,47.284,100990.03125
1613181752517,2021-02-13T02:03:28.437Z,47.325,100990.03125
1613181752556,2021-02-13T02:03:28.439Z,47.364,100990.03125
1613181752596,2021-02-13T02:03:28.454Z,47.403999999999996,100990.03125
1613181752637,2021-02-13T02:03:28.469Z,47.445,100990.03125
