epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181539222,2021-02-24T15:47:26.735Z,-0.004,0.027741188183426857,0.9003281593322754,0.28711506724357605
1614181539263,2021-02-24T15:47:26.737Z,0.037000000000000005,0.028717750683426857,0.9074082374572754,0.28589436411857605
1614181539303,2021-02-24T15:47:26.751Z,0.077,0.028961891308426857,0.9100937843322754,0.28711506724357605
1614181539344,2021-02-24T15:47:26.753Z,0.11800000000000001,0.028717750683426857,0.9064316749572754,0.28101155161857605
1614181539385,2021-02-24T15:47:26.755Z,0.159,0.026032203808426857,0.9064316749572754,0.28101155161857605
1614181539424,2021-02-24T15:47:26.766Z,0.198,0.031159156933426857,0.9074082374572754,0.28662678599357605
1614181539465,2021-02-24T15:47:26.780Z,0.239,0.026032203808426857,0.9113144874572754,0.28369709849357605
1614181539505,2021-02-24T15:47:26.782Z,0.27899999999999997,0.029694313183426857,0.9061875343322754,0.28272053599357605
1614181539546,2021-02-24T15:47:26.784Z,0.32,0.030426735058426857,0.9064316749572754,0.28296467661857605
1614181539586,2021-02-24T15:47:26.795Z,0.36,0.027985328808426857,0.9076523780822754,0.27954670786857605
1614181539627,2021-02-24T15:47:26.810Z,0.401,0.026764625683426857,0.9103379249572754,0.27734944224357605
1614181539666,2021-02-24T15:47:26.813Z,0.44,0.030915016308426857,0.9105820655822754,0.28247639536857605
1614181539707,2021-02-24T15:47:26.815Z,0.48100000000000004,0.027008766308426857,0.9078965187072754,0.28320881724357605
1614181539747,2021-02-24T15:47:26.826Z,0.521,0.027497047558426857,0.9105820655822754,0.27979084849357605
1614181539788,2021-02-24T15:47:26.829Z,0.562,0.025299781933426857,0.9081406593322754,0.28394123911857605
1614181539827,2021-02-24T15:47:26.840Z,0.601,0.023834938183426857,0.9059433937072754,0.27734944224357605
1614181539868,2021-02-24T15:47:26.843Z,0.642,0.029450172558426857,0.9183945655822754,0.29102131724357605
1614181539908,2021-02-24T15:47:26.844Z,0.682,0.023590797558426857,0.9298691749572754,0.26807209849357605
1614181539949,2021-02-24T15:47:26.855Z,0.723,0.032379861921072006,0.9039902687072754,0.31274983286857605
1614181539990,2021-02-24T15:47:26.858Z,0.764,0.00015329760208260268,0.8715195655822754,0.21777911484241488
1614181540029,2021-02-24T15:47:26.860Z,0.8029999999999999,0.003327125683426857,0.9159531593322754,0.25488850474357605
1614181540070,2021-02-24T15:47:26.870Z,0.8440000000000001,0.003082985058426857,0.9076523780822754,0.27857014536857605
1614181540110,2021-02-24T15:47:26.873Z,0.884,0.023102516308426857,0.9237656593322754,0.29028889536857605
1614181540151,2021-02-24T15:47:26.875Z,0.925,-0.014739280566573143,0.9056992530822754,0.28784748911857605
1614181540190,2021-02-24T15:47:26.886Z,0.9640000000000001,0.019440406933426857,0.9215683937072754,0.28760334849357605
1614181540232,2021-02-24T15:47:26.888Z,1.006,0.018707985058426857,0.9118027687072754,0.29492756724357605
1614181540271,2021-02-24T15:47:26.891Z,1.045,-0.004729514941573143,0.9149765968322754,0.26025959849357605
1614181540312,2021-02-24T15:47:26.902Z,1.0859999999999999,0.049469705671072006,0.9306015968322754,0.28613850474357605
1614181540352,2021-02-24T15:47:26.904Z,1.126,0.009674781933426857,0.9137558937072754,0.26709553599357605
1614181540393,2021-02-24T15:47:26.915Z,1.167,0.06240915879607201,0.9223008155822754,0.31567952036857605
1614181540432,2021-02-24T15:47:26.930Z,1.206,0.09756540507078172,0.9462265968322754,0.33179280161857605
1614181540473,2021-02-24T15:47:26.933Z,1.247,0.07779001444578171,0.8905625343322754,0.25537678599357605
1614181540514,2021-02-24T15:47:26.934Z,1.288,0.09048532694578172,0.8925156593322754,0.32788655161857605
1614181540554,2021-02-24T15:47:26.945Z,1.328,0.09683298319578172,0.8500351905822754,0.34326741099357605
1614181540595,2021-02-24T15:47:26.948Z,1.369,0.06216501817107201,0.8373398780822754,0.35474202036857605
1614181540634,2021-02-24T15:47:26.950Z,1.4080000000000001,0.09732126444578172,0.8285508155822754,0.3933162391185761
1614181540675,2021-02-24T15:47:26.961Z,1.449,0.10806345194578172,0.8659043312072754,0.35571858286857605
1614181540715,2021-02-24T15:47:26.976Z,1.489,0.1854560375213623,0.8007187843322754,0.3603572547435761
1614181540756,2021-02-24T15:47:26.978Z,1.53,0.09561228007078172,0.8859238624572754,0.3811092078685761
1614181540795,2021-02-24T15:47:26.990Z,1.569,0.10318063944578172,0.8873887062072754,0.3872127234935761
1614181540836,2021-02-24T15:47:26.992Z,1.61,0.1263740062713623,0.8688340187072754,0.34937092661857605
1614181540876,2021-02-24T15:47:26.994Z,1.65,0.1383368968963623,0.8541855812072754,0.31299397349357605
1614181540917,2021-02-24T15:47:27.005Z,1.6909999999999998,0.07730173319578171,0.9061875343322754,0.33911702036857605
