epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181539222,2021-02-24T15:47:26.735Z,-0.004,
1614181539263,2021-02-24T15:47:26.737Z,0.037000000000000005,
1614181539303,2021-02-24T15:47:26.751Z,0.077,
1614181539344,2021-02-24T15:47:26.753Z,0.11800000000000001,
1614181539385,2021-02-24T15:47:26.755Z,0.159,
1614181539424,2021-02-24T15:47:26.766Z,0.198,
1614181539465,2021-02-24T15:47:26.780Z,0.239,
1614181539505,2021-02-24T15:47:26.782Z,0.27899999999999997,
1614181539546,2021-02-24T15:47:26.784Z,0.32,99445.271484375
1614181539586,2021-02-24T15:47:26.795Z,0.36,99445.271484375
1614181539627,2021-02-24T15:47:26.810Z,0.401,99445.771484375
1614181539666,2021-02-24T15:47:26.813Z,0.44,99445.771484375
1614181539707,2021-02-24T15:47:26.815Z,0.48100000000000004,99445.576171875
1614181539747,2021-02-24T15:47:26.826Z,0.521,99445.576171875
1614181539788,2021-02-24T15:47:26.829Z,0.562,99446.068359375
1614181539827,2021-02-24T15:47:26.840Z,0.601,99446.068359375
1614181539868,2021-02-24T15:47:26.843Z,0.642,99445.232421875
1614181539908,2021-02-24T15:47:26.844Z,0.682,99445.232421875
1614181539949,2021-02-24T15:47:26.855Z,0.723,99445.732421875
1614181539990,2021-02-24T15:47:26.858Z,0.764,99445.732421875
1614181540029,2021-02-24T15:47:26.860Z,0.8029999999999999,99446.396484375
1614181540070,2021-02-24T15:47:26.870Z,0.8440000000000001,99446.224609375
1614181540110,2021-02-24T15:47:26.873Z,0.884,99446.224609375
1614181540151,2021-02-24T15:47:26.875Z,0.925,99446.896484375
1614181540190,2021-02-24T15:47:26.886Z,0.9640000000000001,99446.896484375
1614181540232,2021-02-24T15:47:26.888Z,1.006,99446.724609375
1614181540271,2021-02-24T15:47:26.891Z,1.045,99446.724609375
1614181540312,2021-02-24T15:47:26.902Z,1.0859999999999999,99446.724609375
1614181540352,2021-02-24T15:47:26.904Z,1.126,99446.724609375
1614181540393,2021-02-24T15:47:26.915Z,1.167,99447.396484375
1614181540432,2021-02-24T15:47:26.930Z,1.206,99447.396484375
1614181540473,2021-02-24T15:47:26.933Z,1.247,99446.560546875
