epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181539213,2021-02-24T15:47:26.745Z,-0.037000000000000005,0.3987981677055359,0.8468905091285706,-0.08160400390625
1614181539252,2021-02-24T15:47:26.760Z,0.002,0.4009954333305359,0.8522616028785706,-0.08111572265625
1614181539293,2021-02-24T15:47:26.762Z,0.043,0.3992864489555359,0.8534823060035706,-0.08013916015625
1614181539333,2021-02-24T15:47:26.776Z,0.083,0.3997747302055359,0.8559237122535706,-0.08331298828125
1614181539372,2021-02-24T15:47:26.790Z,0.122,0.3980657458305359,0.8507967591285706,-0.07916259765625
1614181539412,2021-02-24T15:47:26.805Z,0.162,0.3980657458305359,0.8512850403785706,-0.08184814453125
1614181539451,2021-02-24T15:47:26.807Z,0.201,0.4002630114555359,0.8527498841285706,-0.07720947265625
1614181539492,2021-02-24T15:47:26.821Z,0.242,0.4000188708305359,0.8529940247535706,-0.08258056640625
1614181539532,2021-02-24T15:47:26.836Z,0.282,0.3997747302055359,0.8520174622535706,-0.08184814453125
1614181539571,2021-02-24T15:47:26.850Z,0.321,0.3995305895805359,0.8512850403785706,-0.08233642578125
1614181539611,2021-02-24T15:47:26.865Z,0.361,0.4017278552055359,0.8525057435035706,-0.08258056640625
1614181539651,2021-02-24T15:47:26.867Z,0.401,0.3995305895805359,0.8505526185035706,-0.08087158203125
1614181539690,2021-02-24T15:47:26.882Z,0.44,0.3990423083305359,0.8512850403785706,-0.08038330078125
1614181539731,2021-02-24T15:47:26.896Z,0.48100000000000004,0.3983098864555359,0.8542147278785706,-0.08331298828125
1614181539771,2021-02-24T15:47:26.911Z,0.521,0.3970891833305359,0.8503084778785706,-0.07965087890625
1614181539810,2021-02-24T15:47:26.925Z,0.56,0.3997747302055359,0.8510408997535706,-0.08404541015625
1614181539850,2021-02-24T15:47:26.940Z,0.6,0.4000188708305359,0.8520174622535706,-0.08135986328125
1614181539889,2021-02-24T15:47:26.942Z,0.639,0.4000188708305359,0.8505526185035706,-0.08062744140625
1614181539930,2021-02-24T15:47:26.956Z,0.68,0.3973333239555359,0.8493319153785706,-0.07867431640625
1614181539970,2021-02-24T15:47:26.970Z,0.72,0.3966009020805359,0.8488436341285706,-0.07989501953125
1614181540009,2021-02-24T15:47:26.985Z,0.759,0.4027044177055359,0.8510408997535706,-0.08355712890625
1614181540049,2021-02-24T15:47:27.000Z,0.799,0.4053899645805359,0.8454256653785706,-0.08355712890625
1614181540089,2021-02-24T15:47:27.002Z,0.8390000000000001,0.4041692614555359,0.8449373841285706,-0.08624267578125
1614181540128,2021-02-24T15:47:27.016Z,0.878,0.4007512927055359,0.8507967591285706,-0.09210205078125
1614181540169,2021-02-24T15:47:27.031Z,0.919,0.3917180895805359,0.8464022278785706,-0.09039306640625
1614181540209,2021-02-24T15:47:27.045Z,0.9590000000000001,0.3958684802055359,0.8473787903785706,-0.09844970703125
1614181540248,2021-02-24T15:47:27.060Z,0.998,0.4000188708305359,0.8437166810035706,-0.09844970703125
1614181540288,2021-02-24T15:47:27.062Z,1.038,0.3731634020805359,0.8642244935035706,-0.08624267578125
1614181540327,2021-02-24T15:47:27.077Z,1.077,0.3946477770805359,0.8503084778785706,-0.10406494140625
1614181540368,2021-02-24T15:47:27.091Z,1.1179999999999999,0.4051458239555359,0.8471346497535706,-0.09014892578125
1614181540408,2021-02-24T15:47:27.105Z,1.158,0.4139348864555359,0.8276033997535706,-0.12066650390625
1614181540447,2021-02-24T15:47:27.120Z,1.197,0.3883001208305359,0.8610506653785706,-0.12847900390625
1614181540487,2021-02-24T15:47:27.135Z,1.237,0.3968450427055359,0.8444491028785706,-0.14117431640625
1614181540527,2021-02-24T15:47:27.137Z,1.2770000000000001,0.4217473864555359,0.8405428528785706,-0.18048095703125
1614181540566,2021-02-24T15:47:27.151Z,1.3159999999999998,0.3734075427055359,0.8090487122535706,-0.19097900390625
1614181540607,2021-02-24T15:47:27.165Z,1.357,0.3729192614555359,0.8188143372535706,-0.23443603515625
1614181540647,2021-02-24T15:47:27.180Z,1.3969999999999998,0.4124700427055359,0.7890291810035706,-0.24420166015625
1614181540686,2021-02-24T15:47:27.195Z,1.436,0.4273626208305359,0.7863436341285706,-0.26129150390625
1614181540726,2021-02-24T15:47:27.197Z,1.476,0.4598333239555359,0.7358065247535706,-0.35064697265625
1614181540765,2021-02-24T15:47:27.211Z,1.515,0.4344426989555359,0.7423983216285706,-0.35821533203125
1614181540806,2021-02-24T15:47:27.226Z,1.556,0.3946477770805359,0.7506991028785706,-0.41290283203125
1614181540846,2021-02-24T15:47:27.240Z,1.5959999999999999,0.3887884020805359,0.7294588685035706,-0.44146728515625
1614181540885,2021-02-24T15:47:27.255Z,1.635,0.4075872302055359,0.6742830872535706,-0.48052978515625
1614181540925,2021-02-24T15:47:27.270Z,1.675,0.3843938708305359,0.6454744935035706,-0.56036376953125
1614181540965,2021-02-24T15:47:27.272Z,1.715,0.3780462145805359,0.6520662903785706,-0.60064697265625
1614181541006,2021-02-24T15:47:27.286Z,1.756,0.3983098864555359,0.6398592591285706,-0.63702392578125
1614181541045,2021-02-24T15:47:27.300Z,1.795,0.3587591052055359,0.6039705872535706,-0.66925048828125
1614181541085,2021-02-24T15:47:27.315Z,1.835,0.3699895739555359,0.5795565247535706,-0.68902587890625
1614181541124,2021-02-24T15:47:27.330Z,1.874,0.3592473864555359,0.5917635560035706,-0.69244384765625
1614181541164,2021-02-24T15:47:27.332Z,1.9140000000000001,0.3863469958305359,0.5614901185035706,-0.74420166015625
1614181541205,2021-02-24T15:47:27.346Z,1.955,0.3450872302055359,0.5339022278785706,-0.74420166015625
1614181541244,2021-02-24T15:47:27.390Z,1.994,0.3167669177055359,0.5331698060035706,-0.74639892578125
1614181541284,2021-02-24T15:47:27.392Z,2.0340000000000003,0.3319036364555359,0.5104647278785706,-0.75396728515625
1614181541323,2021-02-24T15:47:27.406Z,2.073,0.2842962145805359,0.5163241028785706,-0.74664306640625
1614181541363,2021-02-24T15:47:27.421Z,2.113,0.2842962145805359,0.490933507680893,-0.78375244140625
1614181541403,2021-02-24T15:47:27.435Z,2.153,0.2962591052055359,0.487271398305893,-0.76544189453125
1614181541444,2021-02-24T15:47:27.450Z,2.194,0.3477727770805359,0.467496007680893,-0.79791259765625
1614181541483,2021-02-24T15:47:27.452Z,2.233,0.3038274645805359,0.44186124205589294,-0.79815673828125
1614181541523,2021-02-24T15:47:27.466Z,2.273,0.2464544177055359,0.41232022643089294,-0.85089111328125
1614181541562,2021-02-24T15:47:27.481Z,2.312,0.2786809802055359,0.42135342955589294,-0.86993408203125
1614181541602,2021-02-24T15:47:27.495Z,2.352,0.2828313708305359,0.40597257018089294,-0.88262939453125
1614181541643,2021-02-24T15:47:27.510Z,2.3930000000000002,0.2215520739555359,0.37276944518089294,-0.84039306640625
1614181541682,2021-02-24T15:47:27.512Z,2.432,0.2694036364555359,0.38985928893089294,-0.85406494140625
1614181541722,2021-02-24T15:47:27.527Z,2.472,0.2425481677055359,0.38815030455589294,-0.86016845703125
1614181541761,2021-02-24T15:47:27.541Z,2.511,0.2300969958305359,0.38155850768089294,-0.87017822265625
1614181541801,2021-02-24T15:47:27.555Z,2.551,0.2471868395805359,0.3600741326808929,-0.86358642578125
1614181541840,2021-02-24T15:47:27.570Z,2.59,0.2484075427055359,0.3412753045558929,-0.87359619140625
1614181541882,2021-02-24T15:47:27.585Z,2.6319999999999997,0.2640325427055359,0.3424960076808929,-0.86651611328125
1614181541921,2021-02-24T15:47:27.587Z,2.6710000000000003,0.2532903552055359,0.3075838983058929,-0.88458251953125
1614181541961,2021-02-24T15:47:27.601Z,2.7110000000000003,0.2696477770805359,0.2890292108058929,-0.88946533203125
1614181542000,2021-02-24T15:47:27.615Z,2.75,0.2435247302055359,0.2941561639308929,-0.89971923828125
1614181542040,2021-02-24T15:47:27.630Z,2.79,0.2425481677055359,0.2848788201808929,-0.91168212890625
1614181542081,2021-02-24T15:47:27.645Z,2.8310000000000004,0.2266790270805359,0.2560702264308929,-0.92242431640625
1614181542120,2021-02-24T15:47:27.647Z,2.87,0.2425481677055359,0.2521639764308929,-0.91241455078125
1614181542160,2021-02-24T15:47:27.661Z,2.91,0.2335149645805359,0.2301913201808929,-0.92218017578125
1614181542199,2021-02-24T15:47:27.676Z,2.949,0.2376653552055359,0.2443514764308929,-0.93170166015625
1614181542239,2021-02-24T15:47:27.691Z,2.989,0.2325384020805359,0.22408780455589292,-0.93634033203125
1614181542278,2021-02-24T15:47:27.705Z,3.028,0.2340032458305359,0.21383389830589292,-0.94049072265625
1614181542319,2021-02-24T15:47:27.707Z,3.069,0.2188665270805359,0.21432217955589292,-0.94659423828125
1614181542359,2021-02-24T15:47:27.722Z,3.109,0.2132512927055359,0.21285733580589292,-0.94659423828125
1614181542399,2021-02-24T15:47:27.736Z,3.1489999999999996,0.2259466052055359,0.19039639830589292,-0.95684814453125
1614181542438,2021-02-24T15:47:27.750Z,3.188,0.2005559802055359,0.17403897643089294,-0.92901611328125
1614181542478,2021-02-24T15:47:27.765Z,3.228,0.2332708239555359,0.20089444518089292,-0.96490478515625
1614181542519,2021-02-24T15:47:27.780Z,3.2689999999999997,0.2125188708305359,0.19869717955589292,-0.92730712890625
1614181542558,2021-02-24T15:47:27.782Z,3.3080000000000003,0.2264348864555359,0.20357999205589292,-0.93341064453125
1614181542598,2021-02-24T15:47:27.796Z,3.3480000000000003,0.2349798083305359,0.19552335143089292,-0.95172119140625
1614181542637,2021-02-24T15:47:27.811Z,3.387,0.2137395739555359,0.19991788268089292,-0.93731689453125
1614181542677,2021-02-24T15:47:27.825Z,3.427,0.2283880114555359,0.17867764830589294,-0.93316650390625
1614181542718,2021-02-24T15:47:27.840Z,3.468,0.2628118395805359,0.19918546080589292,-0.94244384765625
1614181542757,2021-02-24T15:47:27.842Z,3.5069999999999997,0.2242376208305359,0.20211514830589292,-0.93438720703125
1614181542797,2021-02-24T15:47:27.857Z,3.5469999999999997,0.2152044177055359,0.16866788268089294,-0.92926025390625
1614181542837,2021-02-24T15:47:27.871Z,3.5869999999999997,0.2410833239555359,0.19698819518089292,-0.95172119140625
1614181542876,2021-02-24T15:47:27.885Z,3.6260000000000003,0.2320501208305359,0.17965421080589294,-0.92657470703125
1614181542916,2021-02-24T15:47:27.900Z,3.6660000000000004,0.2300969958305359,0.18063077330589292,-0.93243408203125
1614181542957,2021-02-24T15:47:27.915Z,3.707,0.2466985583305359,0.17818936705589294,-0.93194580078125
1614181542996,2021-02-24T15:47:27.917Z,3.7460000000000004,0.2313176989555359,0.17184171080589294,-0.93731689453125
1614181543036,2021-02-24T15:47:27.931Z,3.786,0.2227727770805359,0.17037686705589294,-0.94439697265625
1614181543075,2021-02-24T15:47:27.945Z,3.825,0.2325384020805359,0.16134366393089294,-0.93414306640625
1614181543115,2021-02-24T15:47:27.960Z,3.865,0.2381536364555359,0.15524014830589294,-0.95806884765625
1614181543156,2021-02-24T15:47:27.975Z,3.906,0.2288762927055359,0.13741788268089294,-0.94683837890625
1614181543195,2021-02-24T15:47:27.977Z,3.945,0.2452337145805359,0.13790616393089294,-0.95172119140625
1614181543235,2021-02-24T15:47:27.991Z,3.985,0.2205755114555359,0.12521085143089294,-0.96441650390625
1614181543275,2021-02-24T15:47:28.006Z,4.025,0.2239934802055359,0.11568936705589294,-0.96002197265625
1614181543314,2021-02-24T15:47:28.020Z,4.064,0.2567083239555359,0.11153897643089294,-0.96807861328125
1614181543354,2021-02-24T15:47:28.035Z,4.104,0.2398626208305359,0.10421475768089294,-0.96441650390625
1614181543395,2021-02-24T15:47:28.037Z,4.145,0.2274114489555359,0.10372647643089294,-0.96099853515625
1614181543434,2021-02-24T15:47:28.052Z,4.184,0.2357122302055359,0.10201749205589294,-0.96734619140625
1614181543474,2021-02-24T15:47:28.066Z,4.224,0.2379094958305359,0.09176358580589294,-0.96002197265625
1614181543513,2021-02-24T15:47:28.080Z,4.263,0.2271673083305359,0.10226163268089294,-0.96929931640625
1614181543553,2021-02-24T15:47:28.095Z,4.303,0.2388860583305359,0.09127530455589294,-0.96466064453125
1614181543594,2021-02-24T15:47:28.110Z,4.343999999999999,0.2344915270805359,0.08810147643089294,-0.95880126953125
1614181543633,2021-02-24T15:47:28.112Z,4.383,0.2310735583305359,0.09151944518089294,-0.96099853515625
1614181543673,2021-02-24T15:47:28.126Z,4.423,0.2303411364555359,0.09151944518089294,-0.96734619140625
1614181543713,2021-02-24T15:47:28.140Z,4.463,0.2281438708305359,0.09322842955589294,-0.95611572265625
1614181543752,2021-02-24T15:47:28.155Z,4.502,0.2264348864555359,0.08956632018089294,-0.96295166015625
1614181543793,2021-02-24T15:47:28.170Z,4.543,0.2364446520805359,0.09103116393089294,-0.95855712890625
1614181543833,2021-02-24T15:47:28.172Z,4.583,0.2288762927055359,0.09249600768089294,-0.95440673828125
1614181543872,2021-02-24T15:47:28.186Z,4.622,0.2335149645805359,0.08858975768089294,-0.95855712890625
1614181543912,2021-02-24T15:47:28.201Z,4.662,0.2322942614555359,0.08834561705589294,-0.95709228515625
1614181543951,2021-02-24T15:47:28.215Z,4.7010000000000005,0.2300969958305359,0.09469327330589294,-0.95880126953125
1614181543991,2021-02-24T15:47:28.230Z,4.7410000000000005,0.2271673083305359,0.09200772643089294,-0.95660400390625
1614181544032,2021-02-24T15:47:28.245Z,4.782,0.2359563708305359,0.08590421080589294,-0.96490478515625
1614181544071,2021-02-24T15:47:28.247Z,4.821000000000001,0.2264348864555359,0.08053311705589294,-0.96807861328125
1614181544111,2021-02-24T15:47:28.261Z,4.861000000000001,0.2330266833305359,0.07809171080589294,-0.96661376953125
1614181544151,2021-02-24T15:47:28.275Z,4.901,0.2278997302055359,0.07882413268089294,-0.96368408203125
1614181544190,2021-02-24T15:47:28.305Z,4.94,0.2222844958305359,0.07955655455589294,-0.96319580078125
1614181544231,2021-02-24T15:47:28.307Z,4.981,0.2286321520805359,0.08492764830589294,-0.96319580078125
1614181544271,2021-02-24T15:47:28.321Z,5.021,0.2183782458305359,0.08175382018089294,-0.95953369140625
1614181544310,2021-02-24T15:47:28.335Z,5.06,0.2266790270805359,0.07735928893089294,-0.96466064453125
1614181544350,2021-02-24T15:47:28.381Z,5.1,0.2274114489555359,0.06490811705589294,-0.96734619140625
1614181544389,2021-02-24T15:47:28.395Z,5.138999999999999,0.2264348864555359,0.06734952330589294,-0.97125244140625
1614181544429,2021-02-24T15:47:28.410Z,5.178999999999999,0.2313176989555359,0.05758389458060265,-0.97222900390625
1614181544470,2021-02-24T15:47:28.425Z,5.22,0.2281438708305359,0.06319913268089294,-0.96905517578125
1614181544509,2021-02-24T15:47:28.440Z,5.2589999999999995,0.2271673083305359,0.06515225768089294,-0.96612548828125
1614181544549,2021-02-24T15:47:28.442Z,5.2989999999999995,0.2344915270805359,0.06686124205589294,-0.96832275390625
1614181544589,2021-02-24T15:47:28.457Z,5.3389999999999995,0.2200872302055359,0.06661710143089294,-0.96051025390625
1614181544628,2021-02-24T15:47:28.471Z,5.377999999999999,0.2291204333305359,0.08517178893089294,-0.95684814453125
1614181544669,2021-02-24T15:47:28.485Z,5.419,0.2266790270805359,0.08297452330589294,-0.96759033203125
1614181544709,2021-02-24T15:47:28.500Z,5.459,0.2193548083305359,0.07052335143089294,-0.96783447265625
1614181544748,2021-02-24T15:47:28.515Z,5.497999999999999,0.2261907458305359,0.06344327330589294,-0.96832275390625
1614181544788,2021-02-24T15:47:28.517Z,5.537999999999999,0.2247259020805359,0.06637296080589294,-0.96026611328125
1614181544827,2021-02-24T15:47:28.531Z,5.577000000000001,0.2237493395805359,0.06075772270560265,-0.96466064453125
1614181544868,2021-02-24T15:47:28.545Z,5.617999999999999,0.2300969958305359,0.07003507018089294,-0.96881103515625
1614181544908,2021-02-24T15:47:28.560Z,5.6579999999999995,0.2305852770805359,0.06124600395560265,-0.96514892578125
1614181544947,2021-02-24T15:47:28.575Z,5.697,0.2247259020805359,0.06905850768089294,-0.96661376953125
1614181544987,2021-02-24T15:47:28.577Z,5.737,0.2249700427055359,0.06637296080589294,-0.96441650390625
1614181545027,2021-02-24T15:47:28.591Z,5.777,0.2225286364555359,0.06222256645560265,-0.96588134765625
1614181545066,2021-02-24T15:47:28.606Z,5.816,0.2332708239555359,0.06197842583060265,-0.97100830078125
1614181545107,2021-02-24T15:47:28.620Z,5.857,0.2235051989555359,0.06539639830589294,-0.96734619140625
1614181545147,2021-02-24T15:47:28.635Z,5.897,0.2239934802055359,0.06344327330589294,-0.96710205078125
1614181545186,2021-02-24T15:47:28.637Z,5.936,0.2232610583305359,0.06344327330589294,-0.96417236328125
1614181545226,2021-02-24T15:47:28.652Z,5.976,0.2242376208305359,0.06808194518089294,-0.96490478515625
1614181545265,2021-02-24T15:47:28.666Z,6.015,0.2208196520805359,0.06710538268089294,-0.96441650390625
1614181545306,2021-02-24T15:47:28.680Z,6.056,0.2222844958305359,0.06295499205589294,-0.96197509765625
1614181545346,2021-02-24T15:47:28.695Z,6.096,0.2220403552055359,0.06100186333060265,-0.95831298828125
1614181545385,2021-02-24T15:47:28.710Z,6.135,0.2276555895805359,0.07198819518089294,-0.96612548828125
1614181545425,2021-02-24T15:47:28.712Z,6.175,0.2171575427055359,0.07394132018089294,-0.96466064453125
1614181545465,2021-02-24T15:47:28.726Z,6.215,0.2254583239555359,0.06686124205589294,-0.96588134765625
1614181545504,2021-02-24T15:47:28.741Z,6.254,0.2252141833305359,0.06832608580589294,-0.96563720703125
1614181545545,2021-02-24T15:47:28.755Z,6.295,0.2191106677055359,0.06808194518089294,-0.96832275390625
1614181545585,2021-02-24T15:47:28.770Z,6.335,0.2208196520805359,0.06051358208060265,-0.96563720703125
1614181545624,2021-02-24T15:47:28.772Z,6.374,0.2183782458305359,0.05807217583060265,-0.97076416015625
1614181545664,2021-02-24T15:47:28.787Z,6.414,0.2239934802055359,0.05294522270560265,-0.97247314453125
1614181545705,2021-02-24T15:47:28.801Z,6.455,0.2213079333305359,0.05636319145560265,-0.96466064453125
