epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539245,2021-02-24T15:47:26.725Z,0.001,0.4573757185249422,-0.16983124047007314,0.06373101183236125,0.8705763378331691
1614181539285,2021-02-24T15:47:26.726Z,0.040999999999999995,0.4573757185249422,-0.16983124047007314,0.06373101183236125,0.8705763378331691
1614181539325,2021-02-24T15:47:26.728Z,0.081,0.4573757185249422,-0.16983124047007314,0.06373101183236125,0.8705763378331691
1614181539364,2021-02-24T15:47:26.739Z,0.12,0.4559176704393189,-0.1738146062127755,0.07110397652361132,0.869983784314864
1614181539404,2021-02-24T15:47:26.741Z,0.16,0.4493646277791202,-0.19057549711269547,0.10231814296933728,0.8667660634914637
1614181539443,2021-02-24T15:47:26.743Z,0.19899999999999998,0.4415133882281593,-0.20864378695524136,0.1363493520361133,0.8619411536639835
1614181539483,2021-02-24T15:47:26.754Z,0.239,0.4321684682874744,-0.2279672642350289,0.17319323318898214,0.8551405998037994
1614181539522,2021-02-24T15:47:26.756Z,0.278,0.4211495139182224,-0.2483442944988449,0.21268785778667654,0.846003589511552
1614181539563,2021-02-24T15:47:26.759Z,0.319,0.4149662734844617,-0.2588965956265419,0.23334145980580145,0.8404328097945151
1614181539603,2021-02-24T15:47:26.770Z,0.359,0.393547267802016,-0.2915099756266497,0.2983005923293247,0.8192430889129871
1614181539642,2021-02-24T15:47:26.772Z,0.39799999999999996,0.37684318213695217,-0.31361173804181425,0.3433538567270809,0.8010898968966764
1614181539682,2021-02-24T15:47:26.774Z,0.43799999999999994,0.35828319736828024,-0.3355158846317884,0.3889354152673452,0.7796098283078071
1614181539722,2021-02-24T15:47:26.785Z,0.478,0.338025793391927,-0.35675528563777004,0.43425276114568456,0.7549097751444342
1614181539761,2021-02-24T15:47:26.787Z,0.517,0.31637218573696635,-0.37693635686486543,0.478445682883561,0.727267042767332
1614181539801,2021-02-24T15:47:26.798Z,0.557,0.29368135560846337,-0.3956582697139788,0.5207312630698879,0.6971690947227617
1614181539840,2021-02-24T15:47:26.800Z,0.596,0.2704051607118643,-0.41266719252917816,0.5604161922516595,0.665222164943884
1614181539880,2021-02-24T15:47:26.803Z,0.636,0.2470059176589845,-0.42779815622332784,0.5969971000792471,0.6321165056145378
1614181539919,2021-02-24T15:47:26.814Z,0.675,0.2239131486046219,-0.4409709325653273,0.6301463373054779,0.5986009790293705
1614181539959,2021-02-24T15:47:26.816Z,0.715,0.2014919790188067,-0.4522264283975242,0.659704450902344,0.5654045253705886
1614181539998,2021-02-24T15:47:26.818Z,0.754,0.18013326348182768,-0.4616571855919067,0.6857272247173529,0.5331067657235116
1614181540039,2021-02-24T15:47:26.830Z,0.795,0.15990747161145644,-0.4694385537085524,0.7084410790494496,0.5021636011601252
1614181540079,2021-02-24T15:47:26.832Z,0.835,0.14105985692756476,-0.4757284642913598,0.7281224057522769,0.4728872035359761
1614181540119,2021-02-24T15:47:26.834Z,0.875,0.12363310532152287,-0.4807847903023591,0.7450562650168231,0.4454795198902586
1614181540158,2021-02-24T15:47:26.860Z,0.914,0.10764683082590186,-0.484820586782435,0.7595736076134061,0.4200108249345848
1614181540198,2021-02-24T15:47:26.863Z,0.9540000000000001,0.0931110638103811,-0.4880035809799734,0.7719499742296609,0.3965804735909816
1614181540237,2021-02-24T15:47:26.874Z,0.993,0.07990456356015427,-0.4904503857017089,0.7824794586929543,0.37523269661756203
1614181540277,2021-02-24T15:47:26.875Z,1.033,0.06804741648829551,-0.4923345096969314,0.7914045475753522,0.3558863888206497
1614181540316,2021-02-24T15:47:26.877Z,1.072,0.057421316151817024,-0.4937727157285153,0.7989817199836412,0.3384073119562605
1614181540356,2021-02-24T15:47:26.889Z,1.112,0.047905114448558564,-0.494859299728207,0.8054297683620393,0.32264882103992026
1614181540395,2021-02-24T15:47:26.891Z,1.151,0.039452888648087665,-0.4956583059108005,0.8108816394321173,0.3086053793938764
1614181540435,2021-02-24T15:47:26.893Z,1.1909999999999998,0.03195710087414025,-0.496202475791234,0.8154937539571072,0.29619551647402564
1614181540476,2021-02-24T15:47:26.904Z,1.232,0.0255672811818501,-0.4967724584891517,0.8191018708981407,0.2857193793056015
1614181540516,2021-02-24T15:47:26.907Z,1.272,0.01993753497896975,-0.4983143493511417,0.8211216091189216,0.27756910304942745
1614181540555,2021-02-24T15:47:26.909Z,1.311,0.013266196700644398,-0.5037544886469507,0.8202116174196341,0.2707551030784397
1614181540595,2021-02-24T15:47:26.920Z,1.351,0.00428828268539541,-0.511813973565891,0.8176136379374292,0.2636968072484492
1614181540634,2021-02-24T15:47:26.922Z,1.39,-0.005662856698428224,-0.5199946288187032,0.8145887385460718,0.2569410537217279
1614181540674,2021-02-24T15:47:26.933Z,1.43,-0.011085495582361738,-0.524437784316918,0.8128497309119774,0.25321421193286364
1614181540713,2021-02-24T15:47:26.935Z,1.469,0.014543431186228115,0.5255787058541481,-0.8129587336231424,-0.25030703143912425
1614181540753,2021-02-24T15:47:26.937Z,1.5090000000000001,0.016861250229461226,0.5263561627368933,-0.8136687029768291,-0.2461871848524969
1614181540792,2021-02-24T15:47:26.949Z,1.548,0.017772647912643744,0.5269528117024123,-0.8144738185699334,-0.2421513289024169
1614181540832,2021-02-24T15:47:26.951Z,1.588,0.018400971280854272,0.5269301670750615,-0.8155638821802255,-0.23845661526845546
1614181540871,2021-02-24T15:47:26.953Z,1.6269999999999998,0.01891310320236986,0.5267949620297242,-0.8166090722801873,-0.23511483487234455
1614181540912,2021-02-24T15:47:26.995Z,1.6680000000000001,0.019255295843224596,0.5265919115296537,-0.8174963074387622,-0.2324434976881997
1614181540952,2021-02-24T15:47:26.997Z,1.7080000000000002,0.01970534068249321,0.526510840137832,-0.8181224025316909,-0.23037744950779115
1614181540992,2021-02-24T15:47:27.008Z,1.7480000000000002,0.020259599830607964,0.526477609713152,-0.8188093065697886,-0.2279521760372813
1614181541031,2021-02-24T15:47:27.011Z,1.787,0.020384046972663508,0.5263641949687974,-0.8193785669471139,-0.2261503679226724
1614181541071,2021-02-24T15:47:27.013Z,1.827,0.020780070613781003,0.5262662964176761,-0.8197413240102664,-0.2250247444838105
1614181541110,2021-02-24T15:47:27.039Z,1.8659999999999999,0.02132154568051953,0.5262438648590216,-0.8201149237090616,-0.2236611237960535
1614181541150,2021-02-24T15:47:27.041Z,1.906,0.021737192847516063,0.5261906222263127,-0.8207833284642629,-0.22128183667739565
1614181541189,2021-02-24T15:47:27.044Z,1.945,0.022286517973474,0.5258172438323416,-0.8217324352619794,-0.2185757123826759
1614181541229,2021-02-24T15:47:27.055Z,1.985,0.0230647543083502,0.5253829964079144,-0.8225912751973871,-0.2162968288331417
1614181541268,2021-02-24T15:47:27.057Z,2.024,0.02331755537925416,0.5250537783147775,-0.8233840670852806,-0.214040882914022
1614181541308,2021-02-24T15:47:27.060Z,2.064,0.022937071842816348,0.525059028987916,-0.8239360862921034,-0.21193450054013385
1614181541349,2021-02-24T15:47:27.070Z,2.105,0.022814404379437308,0.5250671381357218,-0.8243473725161887,-0.21032216437748685
1614181541389,2021-02-24T15:47:27.072Z,2.145,0.02296012236807203,0.5251251224923691,-0.8247076192774687,-0.2087433381306024
1614181541428,2021-02-24T15:47:27.083Z,2.184,0.023527857761082342,0.5251513079356923,-0.8248738827649755,-0.20795581553502965
1614181541468,2021-02-24T15:47:27.085Z,2.224,0.02371140481785056,0.5250982098095539,-0.8249691507253593,-0.20769097160889088
