epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181539223,2021-02-24T15:47:26.748Z,-0.03,,,
1614181539263,2021-02-24T15:47:26.749Z,0.01,-2.283333301544189,16.084722518920902,-63.47777938842773
1614181539302,2021-02-24T15:47:26.763Z,0.049,-3.408333301544189,15.709722518920898,-63.04027938842773
1614181539342,2021-02-24T15:47:26.778Z,0.08900000000000001,-1.9083333015441892,15.709722518920898,-62.66527938842773
1614181539382,2021-02-24T15:47:26.780Z,0.129,-2.283333301544189,15.709722518920898,-62.29027938842773
1614181539421,2021-02-24T15:47:26.794Z,0.168,-2.283333301544189,15.709722518920898,-62.29027938842773
1614181539459,2021-02-24T15:47:26.808Z,0.20600000000000002,-1.9083333015441892,14.959722518920898,-62.66527938842773
1614181539499,2021-02-24T15:47:26.823Z,0.24600000000000002,-2.658333301544189,15.334722518920898,-63.04027938842773
1614181539538,2021-02-24T15:47:26.853Z,0.285,-1.5333333015441897,16.084722518920902,-63.85277938842773
1614181539578,2021-02-24T15:47:26.868Z,0.325,-2.283333301544189,14.959722518920898,-63.04027938842773
1614181539617,2021-02-24T15:47:26.870Z,0.364,-1.1583333015441897,16.084722518920902,-61.85277938842773
1614181539657,2021-02-24T15:47:26.884Z,0.40399999999999997,-2.283333301544189,16.084722518920902,-64.97777557373047
1614181539696,2021-02-24T15:47:26.913Z,0.44299999999999995,-2.283333301544189,15.334722518920898,-63.04027938842773
1614181539735,2021-02-24T15:47:26.928Z,0.48200000000000004,-1.5333333015441897,5.02222204208374,-62.66527938842773
1614181539774,2021-02-24T15:47:26.943Z,0.521,-1.5333333015441897,16.397222518920902,-63.47777938842773
1614181539814,2021-02-24T15:47:26.959Z,0.561,-2.658333301544189,15.709722518920898,-63.47777938842773
1614181539853,2021-02-24T15:47:26.973Z,0.6,-2.283333301544189,8.334722518920897,-64.22777557373047
1614181539893,2021-02-24T15:47:26.988Z,0.64,-3.033333301544189,7.20972204208374,-64.22777557373047
1614181539932,2021-02-24T15:47:27.003Z,0.679,-2.658333301544189,15.334722518920898,-63.85277938842773
1614181539972,2021-02-24T15:47:27.005Z,0.7190000000000001,-2.283333301544189,14.209722518920898,-63.04027938842773
1614181540011,2021-02-24T15:47:27.019Z,0.758,-1.9083333015441892,16.397222518920902,-63.85277938842773
1614181540050,2021-02-24T15:47:27.034Z,0.797,-3.408333301544189,15.334722518920898,-61.85277938842773
1614181540089,2021-02-24T15:47:27.048Z,0.836,-3.408333301544189,15.334722518920898,-62.29027938842773
1614181540129,2021-02-24T15:47:27.063Z,0.8759999999999999,-3.7833333015441895,16.397222518920902,-63.47777938842773
1614181540168,2021-02-24T15:47:27.065Z,0.915,-2.658333301544189,16.084722518920902,-63.04027938842773
1614181540208,2021-02-24T15:47:27.080Z,0.955,-3.408333301544189,14.584722518920898,-63.47777938842773
1614181540247,2021-02-24T15:47:27.094Z,0.9940000000000001,-2.658333301544189,14.959722518920898,-63.04027938842773
1614181540287,2021-02-24T15:47:27.108Z,1.034,-4.4708333015441895,15.334722518920898,-63.85277938842773
1614181540326,2021-02-24T15:47:27.138Z,1.073,-4.4708333015441895,16.084722518920902,-63.85277938842773
1614181540364,2021-02-24T15:47:27.153Z,1.111,-6.3458333015441895,14.209722518920898,-63.47777938842773
1614181540404,2021-02-24T15:47:27.155Z,1.151,-5.9708333015441895,14.959722518920898,-63.85277938842773
1614181540444,2021-02-24T15:47:27.169Z,1.1909999999999998,-6.7208333015441895,13.459722518920898,-64.60277557373047
1614181540483,2021-02-24T15:47:27.183Z,1.23,-6.3458333015441895,16.084722518920902,-64.22777557373047
1614181540523,2021-02-24T15:47:27.198Z,1.27,-6.7208333015441895,13.834722518920898,-64.22777557373047
1614181540562,2021-02-24T15:47:27.213Z,1.3090000000000002,-7.408333301544189,14.959722518920898,-64.22777557373047
1614181540602,2021-02-24T15:47:27.215Z,1.349,-8.533333778381348,13.834722518920898,-63.47777938842773
1614181540641,2021-02-24T15:47:27.229Z,1.3880000000000001,-8.158333778381348,14.959722518920898,-64.22777557373047
1614181540679,2021-02-24T15:47:27.244Z,1.426,-9.658333778381348,13.834722518920898,-64.22777557373047
1614181540719,2021-02-24T15:47:27.273Z,1.466,-12.220833778381348,14.959722518920898,-62.66527938842773
1614181540758,2021-02-24T15:47:27.288Z,1.505,-13.283333778381348,-5.22777795791626,-61.85277938842773
1614181540798,2021-02-24T15:47:27.290Z,1.545,-13.283333778381348,7.95972204208374,-61.47777938842773
1614181540838,2021-02-24T15:47:27.305Z,1.585,-13.658333778381348,14.209722518920898,-59.85277938842773
1614181540877,2021-02-24T15:47:27.319Z,1.624,-15.908333778381348,8.334722518920897,-58.66527938842773
1614181540917,2021-02-24T15:47:27.333Z,1.6640000000000001,-17.345832824707028,11.272222518920898,-56.66527938842773
1614181540956,2021-02-24T15:47:27.348Z,1.703,-17.345832824707028,11.647222518920898,-53.91527938842773
1614181540994,2021-02-24T15:47:27.363Z,1.7409999999999999,-18.47083282470703,9.834722518920898,-55.10277938842773
1614181541034,2021-02-24T15:47:27.365Z,1.781,-19.15833282470703,7.95972204208374,-53.10277938842773
1614181541073,2021-02-24T15:47:27.393Z,1.82,-19.15833282470703,9.084722518920898,-51.47777938842773
1614181541113,2021-02-24T15:47:27.409Z,1.86,-20.28333282470703,7.95972204208374,-51.47777938842773
1614181541153,2021-02-24T15:47:27.424Z,1.9,-21.40833282470703,8.334722518920897,-49.47777938842773
1614181541192,2021-02-24T15:47:27.438Z,1.939,-20.65833282470703,5.39722204208374,-45.91527938842773
1614181541232,2021-02-24T15:47:27.468Z,1.979,-22.15833282470703,5.77222204208374,-45.91527938842773
1614181541270,2021-02-24T15:47:27.470Z,2.017,-21.03333282470703,5.77222204208374,-45.10277938842773
1614181541309,2021-02-24T15:47:27.500Z,2.056,-21.40833282470703,3.9597222805023193,-43.10277938842773
1614181541349,2021-02-24T15:47:27.514Z,2.096,-21.40833282470703,2.83472228050232,-44.29027938842773
1614181541388,2021-02-24T15:47:27.528Z,2.135,-22.47083282470703,3.58472228050232,-42.72777938842773
1614181541428,2021-02-24T15:47:27.558Z,2.175,-22.47083282470703,2.83472228050232,-39.54027938842773
1614181541467,2021-02-24T15:47:27.573Z,2.214,-22.15833282470703,3.58472228050232,-40.35277938842773
1614181541507,2021-02-24T15:47:27.575Z,2.254,-22.15833282470703,2.83472228050232,-37.91527938842773
1614181541547,2021-02-24T15:47:27.590Z,2.294,-23.22083282470703,1.0222222805023191,-35.91527938842773
1614181541585,2021-02-24T15:47:27.603Z,2.332,-21.78333282470703,1.0222222805023191,-37.91527938842773
1614181541624,2021-02-24T15:47:27.648Z,2.371,-22.84583282470703,-0.10277777910232544,-34.72777938842773
1614181541664,2021-02-24T15:47:27.663Z,2.411,-22.47083282470703,-8.540277481079103,-33.16527938842773
1614181541703,2021-02-24T15:47:27.678Z,2.45,-22.84583282470703,0.27222222089767456,-34.72777938842773
1614181541743,2021-02-24T15:47:27.680Z,2.49,-23.97083282470703,1.0222222805023191,-32.72777938842773
1614181541782,2021-02-24T15:47:27.694Z,2.529,-23.22083282470703,-17.7277774810791,-32.35277938842773
1614181541822,2021-02-24T15:47:27.708Z,2.569,-23.22083282470703,-0.8527777791023254,-31.9152774810791
1614181541862,2021-02-24T15:47:27.723Z,2.609,-23.59583282470703,-1.6027777194976809,-28.7277774810791
1614181541901,2021-02-24T15:47:27.725Z,2.648,-23.22083282470703,-1.6027777194976809,-27.9152774810791
1614181541939,2021-02-24T15:47:27.739Z,2.6860000000000004,-23.22083282470703,-1.6027777194976809,-27.9152774810791
1614181541979,2021-02-24T15:47:27.754Z,2.7260000000000004,-22.84583282470703,-1.6027777194976809,-25.9777774810791
1614181542018,2021-02-24T15:47:27.768Z,2.765,-23.59583282470703,-3.0402777194976807,-25.1652774810791
1614181542058,2021-02-24T15:47:27.783Z,2.805,-22.84583282470703,-2.6652777194976807,-25.1652774810791
1614181542097,2021-02-24T15:47:27.785Z,2.844,-23.59583282470703,-4.16527795791626,-22.3527774810791
1614181542137,2021-02-24T15:47:27.800Z,2.884,-23.22083282470703,-3.0402777194976807,-18.7902774810791
1614181542176,2021-02-24T15:47:27.829Z,2.923,-23.97083282470703,-5.97777795791626,-18.3527774810791
1614181542215,2021-02-24T15:47:27.843Z,2.9619999999999997,-23.97083282470703,-3.7902777194976807,-18.7902774810791
1614181542254,2021-02-24T15:47:27.858Z,3.0010000000000003,-23.97083282470703,-4.16527795791626,-14.790277481079102
1614181542294,2021-02-24T15:47:27.873Z,3.0410000000000004,-22.84583282470703,-6.35277795791626,-15.602777481079102
1614181542333,2021-02-24T15:47:27.875Z,3.08,-23.59583282470703,-5.22777795791626,-12.790277481079102
1614181542373,2021-02-24T15:47:27.889Z,3.12,-23.59583282470703,-5.97777795791626,-10.790277481079102
