epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539219,2021-02-24T15:47:26.732Z,-0.018000000000000002,,,,
1614181539260,2021-02-24T15:47:26.746Z,0.023,-0.16736108526842852,-0.002494414315719631,0.9848360836829371,-0.04562820740562527
1614181539299,2021-02-24T15:47:26.748Z,0.062,-0.1677424612136385,-0.002505460633757311,0.9847631742635424,-0.04580043654153798
1614181539340,2021-02-24T15:47:26.762Z,0.10300000000000001,-0.16762436726483262,-0.0025355653715135678,0.9847793658127468,-0.045882927944454484
1614181539380,2021-02-24T15:47:26.777Z,0.14300000000000002,0.14054558378555065,0.006924452187977118,-0.9899575328465025,0.013530484128115866
1614181539420,2021-02-24T15:47:26.792Z,0.183,0.10345266552701428,0.012783102039834194,-0.9940692823013276,-0.030990325627821436
1614181539461,2021-02-24T15:47:26.806Z,0.22399999999999998,0.08439500238896132,0.015863723908905218,-0.9948637180081099,-0.053591122647215085
1614181539500,2021-02-24T15:47:26.808Z,0.263,0.02629715704743769,0.024626757060269826,-0.9918911077674946,-0.1218770392637162
1614181539541,2021-02-24T15:47:26.823Z,0.304,-0.012250208548379587,0.03031495011659448,-0.9855365467199648,-0.16627883590293865
1614181539581,2021-02-24T15:47:26.837Z,0.344,-0.04960155712688318,0.0361930409059642,-0.9759632107200441,-0.20910657723178144
1614181539620,2021-02-24T15:47:26.852Z,0.38299999999999995,-0.08583998020472998,0.041333441867565726,-0.9635531391032004,-0.24997678393442946
1614181539661,2021-02-24T15:47:26.867Z,0.424,-0.1200603891864326,0.0461786589904595,-0.9489286415052955,-0.28807545493005704
1614181539701,2021-02-24T15:47:26.882Z,0.46399999999999997,-0.13623261975583198,0.04842096874632297,-0.9409590083344608,-0.3060918615944543
1614181539742,2021-02-24T15:47:26.896Z,0.505,-0.1810846273853346,0.054596488678083206,-0.91537285229828,-0.3554154223216117
1614181539781,2021-02-24T15:47:26.898Z,0.544,-0.20792274878787584,0.058255206216318474,-0.8976245910634161,-0.3842454358914663
1614181539821,2021-02-24T15:47:26.912Z,0.584,-0.2201634243515912,0.05993474056565734,-0.8888124440233623,-0.39742714149932656
1614181539862,2021-02-24T15:47:26.927Z,0.625,-0.2533388844867965,0.0644691719882341,-0.8627452301587345,-0.4328207519383624
1614181539902,2021-02-24T15:47:26.942Z,0.665,-0.2722955801451947,0.06735177700185029,-0.8461535878470716,-0.4531478356360237
