epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181539210,2021-02-24T15:47:26.723Z,-0.017,-0.06802091002464294,0.8067737817764282,0.4819280505180359
1614181539251,2021-02-24T15:47:26.725Z,0.024,-0.06557950377464294,0.8138538599014282,0.4841253161430359
1614181539290,2021-02-24T15:47:26.726Z,0.063,-0.06557950377464294,0.8170276880264282,0.4851018786430359
1614181539330,2021-02-24T15:47:26.738Z,0.10300000000000001,-0.06509122252464294,0.8143421411514282,0.4836370348930359
1614181539370,2021-02-24T15:47:26.740Z,0.14300000000000002,-0.06387051939964294,0.8175159692764282,0.4811956286430359
1614181539409,2021-02-24T15:47:26.742Z,0.182,-0.06704434752464294,0.8121448755264282,0.4853460192680359
1614181539449,2021-02-24T15:47:26.753Z,0.222,-0.06094082817435265,0.8158069849014282,0.4855901598930359
1614181539488,2021-02-24T15:47:26.755Z,0.261,-0.06435880064964294,0.8150745630264282,0.4811956286430359
1614181539528,2021-02-24T15:47:26.757Z,0.301,-0.07436856627464294,0.8131214380264282,0.4868108630180359
1614181539567,2021-02-24T15:47:26.768Z,0.34,-0.05337246879935265,0.8123890161514282,0.4782659411430359
1614181539607,2021-02-24T15:47:26.770Z,0.38,-0.06313809752464294,0.8204456567764282,0.4814397692680359
1614181539646,2021-02-24T15:47:26.772Z,0.419,-0.06216153129935265,0.8148304224014282,0.4797307848930359
1614181539687,2021-02-24T15:47:26.784Z,0.46,-0.06680020689964294,0.8175159692764282,0.4838811755180359
1614181539727,2021-02-24T15:47:26.786Z,0.5,-0.06216153129935265,0.8189808130264282,0.4851018786430359
1614181539767,2021-02-24T15:47:26.797Z,0.54,-0.07119473814964294,0.8170276880264282,0.4846135973930359
1614181539806,2021-02-24T15:47:26.799Z,0.579,-0.06631192564964294,0.8131214380264282,0.4802190661430359
1614181539846,2021-02-24T15:47:26.802Z,0.619,-0.06606778502464294,0.8160511255264282,0.4826604723930359
1614181539885,2021-02-24T15:47:26.813Z,0.6579999999999999,-0.05068692192435265,0.8233753442764282,0.4785100817680359
1614181539925,2021-02-24T15:47:26.815Z,0.698,-0.05459317192435265,0.8226429224014282,0.4667913317680359
1614181539964,2021-02-24T15:47:26.817Z,0.737,-0.04189785942435265,0.8438831567764282,0.4731389880180359
1614181540004,2021-02-24T15:47:26.828Z,0.777,-0.11562833189964294,0.8043323755264282,0.4875432848930359
1614181540043,2021-02-24T15:47:26.830Z,0.816,-0.05508145317435265,0.8021351099014282,0.4457952380180359
1614181540083,2021-02-24T15:47:26.832Z,0.856,-0.09097012877464294,0.8172718286514282,0.4680120348930359
1614181540122,2021-02-24T15:47:26.843Z,0.895,-0.07534512877464294,0.8236194849014282,0.4636175036430359
1614181540163,2021-02-24T15:47:26.846Z,0.9359999999999999,-0.04067715629935265,0.8419300317764282,0.4697210192680359
1614181540203,2021-02-24T15:47:26.858Z,0.976,-0.06753262877464294,0.8094593286514282,0.4621526598930359
1614181540243,2021-02-24T15:47:26.860Z,1.016,-0.05361660942435265,0.8333851099014282,0.4750921130180359
1614181540282,2021-02-24T15:47:26.862Z,1.055,-0.07070645689964294,0.8199573755264282,0.4641057848930359
1614181540322,2021-02-24T15:47:26.873Z,1.095,-0.05386075004935265,0.8282581567764282,0.4746038317680359
1614181540361,2021-02-24T15:47:26.875Z,1.1340000000000001,-0.06118496879935265,0.8180042505264282,0.4738714098930359
1614181540401,2021-02-24T15:47:26.877Z,1.1740000000000002,-0.05190762504935265,0.8216663599014282,0.4809514880180359
1614181540440,2021-02-24T15:47:26.904Z,1.213,-0.03506192192435265,0.8214222192764282,0.4848577380180359
1614181540480,2021-02-24T15:47:26.906Z,1.253,-0.0169955175369978,0.8255726099014282,0.4897405505180359
1614181540519,2021-02-24T15:47:26.917Z,1.2919999999999998,-0.05556973442435265,0.8033558130264282,0.5051214098930359
1614181540559,2021-02-24T15:47:26.919Z,1.3319999999999999,-0.0279818456619978,0.8167835474014282,0.4904729723930359
1614181540599,2021-02-24T15:47:26.922Z,1.3719999999999999,-0.031155673786997795,0.8155628442764282,0.4919378161430359
1614181540638,2021-02-24T15:47:26.948Z,1.411,-0.006009188480675221,0.8184925317764282,0.4946233630180359
1614181540679,2021-02-24T15:47:26.950Z,1.452,-0.0279818456619978,0.8031116724014282,0.5031682848930359
1614181540719,2021-02-24T15:47:26.952Z,1.492,-0.030423251911997795,0.7843128442764282,0.5029241442680359
1614181540758,2021-02-24T15:47:26.963Z,1.531,-0.0257845800369978,0.8111683130264282,0.5082952380180359
