epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181541037,2021-02-24T15:47:27.287Z,1.8,-1.8647192716598509,-3.634429931640625,-0.5416902899742126
1614181541076,2021-02-24T15:47:27.302Z,1.839,1.1840612888336182,-2.658820152282715,-0.2977878749370575
1614181541117,2021-02-24T15:47:27.316Z,1.88,-0.03545093536376953,-1.561259150505066,-2.431934118270874
1614181541157,2021-02-24T15:47:27.319Z,1.92,-4.0598411560058585,-4.183210372924806,-2.1880316734313965
1614181541196,2021-02-24T15:47:27.332Z,1.959,-4.0598411560058585,-4.183210372924806,-2.1880316734313965
1614181541237,2021-02-24T15:47:27.347Z,2.0,-0.9500850439071656,-0.5246738791465759,0.4339194595813751
1614181541277,2021-02-24T15:47:27.362Z,2.04,-2.1695973873138428,1.5484969615936282,2.20221209526062
1614181541318,2021-02-24T15:47:27.376Z,2.081,-2.8403291702270512,-2.2319908142089844,0.677821934223175
1614181541358,2021-02-24T15:47:27.378Z,2.121,-1.193987488746643,-5.09784460067749,-2.675836563110352
1614181541407,2021-02-24T15:47:27.406Z,2.17,1.0621100664138794,1.9753261804580688,1.7753828763961792
1614181541448,2021-02-24T15:47:27.408Z,2.211,0.9401588439941406,8.804594039916992,3.1168463230133057
1614181541488,2021-02-24T15:47:27.423Z,2.251,-0.8891094923019409,1.6094725131988523,0.06806579977273941
1614181541529,2021-02-24T15:47:27.437Z,2.292,0.08650028705596924,-4.488088607788086,-3.834372997283936
1614181541569,2021-02-24T15:47:27.452Z,2.332,0.7572320103645325,0.9997164011001588,-2.8587634563446045
1614181541608,2021-02-24T15:47:27.466Z,2.371,0.7572320103645325,0.9997164011001588,-2.8587634563446045
1614181541649,2021-02-24T15:47:27.468Z,2.412,0.2694271206855774,10.389960289001463,0.5558707118034363
1614181541689,2021-02-24T15:47:27.513Z,2.452,-0.09642654657363893,0.8777651786804199,-3.590470790863037
1614181541730,2021-02-24T15:47:27.527Z,2.4930000000000003,-1.193987488746643,1.5484969615936282,-2.5538854598999023
1614181541769,2021-02-24T15:47:27.542Z,2.532,-1.8037437200546265,4.475326061248778,0.6168463230133057
1614181541810,2021-02-24T15:47:27.557Z,2.573,0.208451509475708,-1.9880883693695068,-3.102665901184082
1614181541850,2021-02-24T15:47:27.571Z,2.613,0.6962563991546631,-12.4758939743042,-7.431934356689452
1614181541889,2021-02-24T15:47:27.586Z,2.6519999999999997,0.4523539543151856,-4.975893497467041,-1.6392513513565063
1614181541930,2021-02-24T15:47:27.601Z,2.693,0.5743051767349243,1.6094725131988523,-2.9807145595550537
1614181541970,2021-02-24T15:47:27.603Z,2.733,1.9157686233520508,-5.951503276824951,-3.7733974456787114
1614181542011,2021-02-24T15:47:27.617Z,2.7739999999999996,-2.474475383758545,-0.8295518755912781,0.4339194595813751
1614181542050,2021-02-24T15:47:27.632Z,2.813,-0.5232558250427246,-0.5856494903564453,-0.9685195088386536
1614181542090,2021-02-24T15:47:27.647Z,2.853,-0.5232558250427246,-0.5856494903564453,-0.9685195088386536
1614181542131,2021-02-24T15:47:27.662Z,2.8939999999999997,-3.450085163116455,2.82898473739624,2.385138988494873
1614181542171,2021-02-24T15:47:27.676Z,2.9339999999999997,-3.450085163116455,2.82898473739624,2.385138988494873
1614181542212,2021-02-24T15:47:27.679Z,2.975,-0.21837776899337769,-2.475893259048462,1.3485535383224487
1614181542251,2021-02-24T15:47:27.693Z,3.014,-1.681792378425598,-1.134429931640625,-0.7246170639991759
1614181542291,2021-02-24T15:47:27.707Z,3.054,-1.376914381980896,0.08508224785327911,-2.309983015060425
1614181542332,2021-02-24T15:47:27.729Z,3.095,-0.5232558250427246,0.08508224785327911,-1.6392513513565063
1614181542371,2021-02-24T15:47:27.736Z,3.134,-0.5842313766479492,-1.134429931640625,-0.17583665251731873
1614181542412,2021-02-24T15:47:27.751Z,3.175,0.6962563991546631,1.0606920719146729,0.5558707118034363
1614181542452,2021-02-24T15:47:27.753Z,3.215,-1.376914381980896,1.1216676235198977,1.287577986717224
1614181542493,2021-02-24T15:47:27.767Z,3.2560000000000002,-1.925694823265076,2.2802042961120605,2.4461147785186768
1614181542532,2021-02-24T15:47:27.782Z,3.295,-1.7427679300308228,1.7923994064331057,1.4095292091369631
1614181542572,2021-02-24T15:47:27.797Z,3.335,-0.5842313766479492,0.5119115114212036,-0.7246170639991759
1614181542613,2021-02-24T15:47:27.811Z,3.3760000000000003,-0.1574021577835083,-0.15882019698619845,-4.0173001289367685
1614181542653,2021-02-24T15:47:27.813Z,3.4160000000000004,0.5743051767349243,-1.1954054832458496,-3.285592794418335
1614181542694,2021-02-24T15:47:27.827Z,3.457,1.4889392852783203,0.7558139562606812,-2.127056121826172
1614181542733,2021-02-24T15:47:27.842Z,3.4960000000000004,-0.03545093536376953,3.2558140754699707,-1.5173001289367676
1614181542773,2021-02-24T15:47:27.857Z,3.536,-0.03545093536376953,3.6216676235198975,4.214407444000243
1614181542814,2021-02-24T15:47:27.871Z,3.577,-0.8281338214874268,5.024106979370117,3.4827001094818115
1614181542853,2021-02-24T15:47:27.886Z,3.616,0.08650028705596924,2.6460578441619877,1.714407205581665
1614181542894,2021-02-24T15:47:27.889Z,3.657,-1.6208168268203735,3.682643413543701,2.385138988494873
1614181542934,2021-02-24T15:47:27.902Z,3.697,0.14747589826583862,1.7923994064331057,-0.2977878749370575
1614181542975,2021-02-24T15:47:27.917Z,3.738,2.281622171401977,-1.3173567056655884,-1.6392513513565063
1614181543014,2021-02-24T15:47:27.932Z,3.7769999999999997,0.025524673983454704,1.2436188459396362,0.37294384837150574
1614181543054,2021-02-24T15:47:27.946Z,3.8169999999999997,-2.596426725387573,0.4509359300136566,-1.3343732357025146
1614181543095,2021-02-24T15:47:27.961Z,3.858,-2.4134998321533203,-3.14662504196167,-3.2246170043945312
1614181543134,2021-02-24T15:47:27.963Z,3.897,-2.2305729389190674,-3.451503038406372,1.287577986717224
1614181543175,2021-02-24T15:47:27.978Z,3.938,-0.9500850439071656,-3.8783326148986816,-0.7855927348136902
1614181543215,2021-02-24T15:47:27.992Z,3.978,-0.6452070474624634,-2.3539421558380127,-0.3587634861469269
1614181543255,2021-02-24T15:47:28.007Z,4.018,0.2694271206855774,1.2436188459396362,1.3485535383224487
1614181543296,2021-02-24T15:47:28.022Z,4.059,1.0011343955993652,2.158252954483032,0.007090187165886164
1614181543335,2021-02-24T15:47:28.036Z,4.098,2.3425977230072017,1.2436188459396362,-1.8221782445907595
1614181543376,2021-02-24T15:47:28.051Z,4.138999999999999,-0.3403289914131165,3.865570068359375,2.080260992050171
1614181543416,2021-02-24T15:47:28.053Z,4.178999999999999,-2.7183778285980225,3.0728871822357178,2.0192854404449463
1614181543457,2021-02-24T15:47:28.068Z,4.22,0.5133295655250549,-3.6954054832458496,-1.27339768409729
1614181543496,2021-02-24T15:47:28.082Z,4.2589999999999995,-0.5842313766479492,-1.0124787092208862,-0.3587634861469269
1614181543536,2021-02-24T15:47:28.097Z,4.2989999999999995,-1.8647192716598509,0.024106636643409732,-0.8465682864189148
1614181543577,2021-02-24T15:47:28.111Z,4.34,0.5743051767349243,-2.475893259048462,-1.883153796195984
1614181543616,2021-02-24T15:47:28.113Z,4.379,0.208451509475708,-2.475893259048462,0.4339194595813751
1614181543657,2021-02-24T15:47:28.141Z,4.42,-0.21837776899337769,0.5119115114212036,-1.1514464616775513
1614181543697,2021-02-24T15:47:28.143Z,4.46,0.08650028705596924,-0.3417470157146454,0.4948950707912445
1614181543736,2021-02-24T15:47:28.157Z,4.499,-0.21837776899337769,0.572887122631073,0.1900170147418976
1614181543778,2021-02-24T15:47:28.172Z,4.541,0.14747589826583862,-0.2197958081960678,-0.7246170639991759
1614181543817,2021-02-24T15:47:28.187Z,4.58,-0.2793533802032471,0.8167895674705505,0.5558707118034363
1614181543858,2021-02-24T15:47:28.201Z,4.621,-0.3403289914131165,1.7923994064331057,0.677821934223175
1614181543898,2021-02-24T15:47:28.203Z,4.6610000000000005,-0.09642654657363893,0.572887122631073,0.25099262595176697
1614181543939,2021-02-24T15:47:28.218Z,4.702,-0.3403289914131165,0.08508224785327911,0.1290414035320282
1614181543988,2021-02-24T15:47:28.232Z,4.751,-1.5598412752151491,0.4509359300136566,-0.2977878749370575
1614181544028,2021-02-24T15:47:28.247Z,4.791,-0.5232558250427246,-3.8783326148986816,-1.0904707908630369
1614181544069,2021-02-24T15:47:28.261Z,4.832,-0.9500850439071656,-1.8661372661590576,-1.0294952392578125
1614181544109,2021-02-24T15:47:28.276Z,4.872,0.208451509475708,-2.1100397109985347,-3.0416903495788574
1614181544148,2021-02-24T15:47:28.278Z,4.9110000000000005,0.2694271206855774,-0.5246738791465759,-0.6636415123939514
1614181544189,2021-02-24T15:47:28.292Z,4.952,-0.09642654657363893,0.8167895674705505,-1.27339768409729
1614181544229,2021-02-24T15:47:28.307Z,4.992,-1.2549631595611572,0.32898470759391785,-0.7855927348136902
1614181544270,2021-02-24T15:47:28.322Z,5.033,-1.0110607147216797,-0.2197958081960678,-0.7246170639991759
1614181544309,2021-02-24T15:47:28.336Z,5.072,-1.0720362663269043,-2.0490641593933105,1.1656267642974854
1614181544349,2021-02-24T15:47:28.351Z,5.112,-2.1695973873138428,-0.15882019698619845,1.7753828763961792
1614181544390,2021-02-24T15:47:28.353Z,5.153,-0.21837776899337769,-2.3539421558380127,0.4339194595813751
1614181544429,2021-02-24T15:47:28.368Z,5.192,1.4279637336730957,-1.8661372661590576,0.25099262595176697
1614181544470,2021-02-24T15:47:28.383Z,5.233,0.8791832327842712,1.7314237356185913,-0.05388542264699936
1614181544510,2021-02-24T15:47:28.397Z,5.273,0.39137834310531616,2.524106740951538,0.1290414035320282
1614181544551,2021-02-24T15:47:28.411Z,5.314,-1.7427679300308228,3.9875214099884033,0.982699990272522
1614181544590,2021-02-24T15:47:28.426Z,5.353,-0.09642654657363893,0.6338627338409424,-0.9685195088386536
1614181544630,2021-02-24T15:47:28.428Z,5.393,-0.03545093536376953,-0.8295518755912781,-1.8221782445907595
1614181544671,2021-02-24T15:47:28.442Z,5.434,-0.9500850439071656,0.572887122631073,-1.5173001289367676
1614181544711,2021-02-24T15:47:28.457Z,5.474,-0.03545093536376953,-0.8295518755912781,-1.6392513513565063
1614181544752,2021-02-24T15:47:28.472Z,5.515,-0.21837776899337769,0.08508224785327911,-0.5416902899742126
1614181544791,2021-02-24T15:47:28.486Z,5.553999999999999,-0.21837776899337769,0.3899603188037872,0.007090187165886164
1614181544831,2021-02-24T15:47:28.518Z,5.593999999999999,-0.5232558250427246,1.7923994064331057,1.9583096504211424
1614181544872,2021-02-24T15:47:28.532Z,5.635,0.08650028705596924,0.572887122631073,1.4095292091369631
1614181544911,2021-02-24T15:47:28.547Z,5.6739999999999995,-0.1574021577835083,1.7923994064331057,-0.17583665251731873
1614181544952,2021-02-24T15:47:28.562Z,5.715,-0.6452070474624634,0.3899603188037872,-0.6636415123939514
1614181544992,2021-02-24T15:47:28.576Z,5.755,-0.3403289914131165,-0.280771404504776,0.1290414035320282
1614181545031,2021-02-24T15:47:28.578Z,5.794,-0.09642654657363893,-1.62223482131958,-0.41973909735679626
1614181545072,2021-02-24T15:47:28.592Z,5.835,-0.1574021577835083,-0.8295518755912781,-0.9075439572334291
1614181545112,2021-02-24T15:47:28.608Z,5.875,-0.5232558250427246,0.4509359300136566,0.37294384837150574
1614181545153,2021-02-24T15:47:28.623Z,5.916,0.8791832327842712,-0.2197958081960678,-0.3587634861469269
1614181545193,2021-02-24T15:47:28.637Z,5.956,0.3304027318954468,0.024106636643409732,0.25099262595176697
1614181545234,2021-02-24T15:47:28.638Z,5.997000000000001,-0.706182599067688,0.6338627338409424,0.25099262595176697
1614181545273,2021-02-24T15:47:28.653Z,6.0360000000000005,-0.4622801542282105,0.7558139562606812,0.06806579977273941
1614181545323,2021-02-24T15:47:28.667Z,6.086,-0.4622801542282105,0.7558139562606812,0.06806579977273941
1614181545364,2021-02-24T15:47:28.682Z,6.127000000000001,0.4523539543151856,-2.475893259048462,-1.212422013282776
1614181545403,2021-02-24T15:47:28.697Z,6.166,0.39137834310531616,-0.5246738791465759,-1.1514464616775513
1614181545443,2021-02-24T15:47:28.712Z,6.206,0.39137834310531616,-0.5246738791465759,-1.1514464616775513
1614181545484,2021-02-24T15:47:28.727Z,6.247000000000001,-0.706182599067688,-0.7076006531715393,-0.6636415123939514
1614181545524,2021-02-24T15:47:28.741Z,6.287000000000001,-0.5842313766479492,-1.805161714553833,0.1290414035320282
1614181545565,2021-02-24T15:47:28.743Z,6.327999999999999,-0.2793533802032471,-2.4149177074432373,0.8607487678527832
1614181545604,2021-02-24T15:47:28.758Z,6.367000000000001,-0.2793533802032471,-2.4149177074432373,0.8607487678527832
1614181545645,2021-02-24T15:47:28.772Z,6.4079999999999995,-0.1574021577835083,-0.09784458577632904,0.25099262595176697
1614181545685,2021-02-24T15:47:28.787Z,6.4479999999999995,-0.4622801542282105,-0.2197958081960678,0.982699990272522
1614181545724,2021-02-24T15:47:28.801Z,6.487,1.0621100664138794,-0.2197958081960678,0.37294384837150574
1614181545765,2021-02-24T15:47:28.816Z,6.528,1.0621100664138794,0.2680090963840485,0.31196823716163635
1614181545805,2021-02-24T15:47:28.818Z,6.568,-0.03545093536376953,0.572887122631073,-1.27339768409729
1614181545846,2021-02-24T15:47:28.832Z,6.609,-0.9500850439071656,-0.2197958081960678,-2.005104780197144
1614181545885,2021-02-24T15:47:28.848Z,6.648,-0.8281338214874268,-4.000283718109132,-1.700226902961731
1614181545925,2021-02-24T15:47:28.862Z,6.688,-1.376914381980896,-2.292966604232788,-1.6392513513565063
1614181545966,2021-02-24T15:47:28.876Z,6.729,-0.5842313766479492,-1.683210372924805,-0.2977878749370575
1614181546006,2021-02-24T15:47:28.879Z,6.769,-0.9500850439071656,-1.4393079280853271,0.7387975454330444
1614181546047,2021-02-24T15:47:28.893Z,6.81,0.4523539543151856,-0.6466251015663147,-0.3587634861469269
1614181546086,2021-02-24T15:47:28.907Z,6.849,1.306012511253357,1.6094725131988523,0.1290414035320282
1614181546127,2021-02-24T15:47:28.922Z,6.89,0.5743051767349243,3.5606920719146733,0.4339194595813751
1614181546167,2021-02-24T15:47:28.936Z,6.93,0.08650028705596924,4.35337495803833,-0.41973909735679626
1614181546206,2021-02-24T15:47:28.951Z,6.968999999999999,1.123085618019104,-0.09784458577632904,1.1656267642974854
1614181546247,2021-02-24T15:47:28.953Z,7.01,0.14747589826583862,0.32898470759391785,0.9217243790626526
1614181546287,2021-02-24T15:47:28.967Z,7.05,0.39137834310531616,0.5119115114212036,-0.5416902899742126
1614181546328,2021-02-24T15:47:28.982Z,7.091,-0.5842313766479492,0.6338627338409424,-0.5416902899742126
1614181546367,2021-02-24T15:47:28.997Z,7.13,-0.706182599067688,-0.036868974566459656,-1.212422013282776
1614181546407,2021-02-24T15:47:29.011Z,7.17,0.025524673983454704,-3.0246739387512207,-0.5416902899742126
1614181546448,2021-02-24T15:47:29.014Z,7.211,-0.2793533802032471,-0.7685763239860535,0.31196823716163635
1614181546489,2021-02-24T15:47:29.027Z,7.252000000000001,-0.1574021577835083,0.572887122631073,-0.05388542264699936
1614181546528,2021-02-24T15:47:29.042Z,7.291,0.208451509475708,1.4875212907791138,0.677821934223175
1614181546578,2021-02-24T15:47:29.057Z,7.341,0.208451509475708,1.6094725131988523,0.8607487678527832
1614181546618,2021-02-24T15:47:29.072Z,7.381,0.8182076215744019,-0.7685763239860535,-0.4807147085666657
1614181546659,2021-02-24T15:47:29.087Z,7.422000000000001,0.6352807879447937,1.6094725131988523,0.677821934223175
1614181546698,2021-02-24T15:47:29.101Z,7.461,0.208451509475708,1.1216676235198977,0.4948950707912445
1614181546739,2021-02-24T15:47:29.103Z,7.502000000000001,-0.4622801542282105,0.6338627338409424,0.9217243790626526
1614181546779,2021-02-24T15:47:29.117Z,7.542000000000001,0.08650028705596924,-1.4393079280853271,-0.2368122637271881
1614181546819,2021-02-24T15:47:29.132Z,7.582000000000001,0.4523539543151856,-0.4027226269245148,-0.5416902899742126
1614181546860,2021-02-24T15:47:29.147Z,7.622999999999999,0.08650028705596924,0.3899603188037872,-0.5416902899742126
1614181546899,2021-02-24T15:47:29.162Z,7.662000000000001,-0.03545093536376953,1.1216676235198977,-0.05388542264699936
1614181546940,2021-02-24T15:47:29.176Z,7.702999999999999,0.9401588439941406,-1.7441859245300293,0.5558707118034363
1614181546980,2021-02-24T15:47:29.191Z,7.742999999999999,-0.40130460262298573,-0.15882019698619845,0.4339194595813751
1614181547021,2021-02-24T15:47:29.193Z,7.784,-0.03545093536376953,0.2680090963840485,0.06806579977273941
1614181547060,2021-02-24T15:47:29.207Z,7.8229999999999995,0.2694271206855774,0.024106636643409732,-0.2977878749370575
1614181547100,2021-02-24T15:47:29.222Z,7.8629999999999995,-0.4622801542282105,1.5484969615936282,0.4339194595813751
1614181547141,2021-02-24T15:47:29.237Z,7.904,-0.6452070474624634,1.7314237356185913,0.06806579977273941
1614181547180,2021-02-24T15:47:29.252Z,7.943,0.5133295655250549,-0.7076006531715393,-0.17583665251731873
1614181547221,2021-02-24T15:47:29.266Z,7.984,0.025524673983454704,0.3899603188037872,0.7387975454330444
1614181547261,2021-02-24T15:47:29.268Z,8.024,-0.40130460262298573,0.2680090963840485,0.31196823716163635
1614181547300,2021-02-24T15:47:29.284Z,8.062999999999999,-0.8281338214874268,0.32898470759391785,0.4339194595813751
1614181547341,2021-02-24T15:47:29.297Z,8.104,0.6962563991546631,-1.7441859245300293,-0.9075439572334291
1614181547381,2021-02-24T15:47:29.312Z,8.144,-0.7671582698822021,0.8777651786804199,0.007090187165886164
1614181547422,2021-02-24T15:47:29.327Z,8.185,0.08650028705596924,0.3899603188037872,-0.5416902899742126
1614181547462,2021-02-24T15:47:29.342Z,8.225,0.208451509475708,-0.6466251015663147,-0.4807147085666657
1614181547503,2021-02-24T15:47:29.356Z,8.266,-0.1574021577835083,0.6338627338409424,-0.41973909735679626
1614181547542,2021-02-24T15:47:29.358Z,8.305,-0.03545093536376953,0.2680090963840485,-0.11486103385686874
1614181547582,2021-02-24T15:47:29.373Z,8.345,0.08650028705596924,-0.15882019698619845,0.1290414035320282
1614181547623,2021-02-24T15:47:29.387Z,8.386000000000001,0.2694271206855774,-1.5002835988998413,-0.2977878749370575
1614181547662,2021-02-24T15:47:29.402Z,8.425,-0.40130460262298573,0.4509359300136566,-0.05388542264699936
1614181547703,2021-02-24T15:47:29.416Z,8.466000000000001,-0.40130460262298573,-0.2197958081960678,0.1900170147418976
1614181547743,2021-02-24T15:47:29.418Z,8.506,0.6962563991546631,-1.805161714553833,0.007090187165886164
1614181547782,2021-02-24T15:47:29.434Z,8.545,0.6352807879447937,-2.7197957038879395,0.4948950707912445
1614181547823,2021-02-24T15:47:29.447Z,8.586,-0.8281338214874268,0.2680090963840485,0.31196823716163635
1614181547873,2021-02-24T15:47:29.462Z,8.636000000000001,0.2694271206855774,0.5119115114212036,-0.2368122637271881
1614181547914,2021-02-24T15:47:29.477Z,8.677,0.14747589826583862,-0.8295518755912781,-0.4807147085666657
1614181547954,2021-02-24T15:47:29.491Z,8.717,-0.09642654657363893,-0.7685763239860535,-0.05388542264699936
1614181547993,2021-02-24T15:47:29.522Z,8.756,-0.3403289914131165,0.08508224785327911,-0.602665901184082
1614181548034,2021-02-24T15:47:29.537Z,8.797,-0.5232558250427246,-1.134429931640625,-0.41973909735679626
1614181548074,2021-02-24T15:47:29.551Z,8.837,-0.2793533802032471,-0.15882019698619845,-0.2368122637271881
1614181548115,2021-02-24T15:47:29.553Z,8.878,0.208451509475708,0.6338627338409424,-0.2368122637271881
1614181548154,2021-02-24T15:47:29.568Z,8.917,0.14747589826583862,1.4265457391738892,0.007090187165886164
1614181548195,2021-02-24T15:47:29.582Z,8.958,-0.21837776899337769,0.6338627338409424,0.8607487678527832
1614181548235,2021-02-24T15:47:29.597Z,8.998,0.2694271206855774,-1.0124787092208862,0.25099262595176697
1614181548275,2021-02-24T15:47:29.611Z,9.038,-0.5232558250427246,0.6338627338409424,0.31196823716163635
1614181548316,2021-02-24T15:47:29.627Z,9.079,0.08650028705596924,-0.280771404504776,-0.11486103385686874
1614181548355,2021-02-24T15:47:29.641Z,9.118,-0.7671582698822021,0.3899603188037872,0.25099262595176697
1614181548396,2021-02-24T15:47:29.643Z,9.158999999999999,0.39137834310531616,-0.5246738791465759,-0.2977878749370575
1614181548436,2021-02-24T15:47:29.657Z,9.199,0.5743051767349243,0.1460578590631485,-0.17583665251731873
1614181548475,2021-02-24T15:47:29.673Z,9.238,0.08650028705596924,1.365570068359375,-0.3587634861469269
1614181548516,2021-02-24T15:47:29.687Z,9.279,-0.09642654657363893,0.8777651786804199,0.31196823716163635
1614181548556,2021-02-24T15:47:29.701Z,9.318999999999999,0.5743051767349243,-0.5856494903564453,0.5558707118034363
1614181548597,2021-02-24T15:47:29.716Z,9.36,-0.1574021577835083,0.20703347027301788,-0.3587634861469269
1614181548636,2021-02-24T15:47:29.731Z,9.399,0.208451509475708,-2.1100397109985347,-0.6636415123939514
1614181548676,2021-02-24T15:47:29.746Z,9.439,0.39137834310531616,-1.4393079280853271,0.1290414035320282
1614181548717,2021-02-24T15:47:29.749Z,9.48,-0.2793533802032471,0.4509359300136566,0.25099262595176697
1614181548757,2021-02-24T15:47:29.763Z,9.52,-0.40130460262298573,0.8777651786804199,0.31196823716163635
1614181548798,2021-02-24T15:47:29.777Z,9.561,0.39137834310531616,0.6948383450508118,-0.3587634861469269
1614181548837,2021-02-24T15:47:29.792Z,9.6,0.2694271206855774,0.8777651786804199,-0.4807147085666657
1614181548878,2021-02-24T15:47:29.807Z,9.641,0.08650028705596924,0.9387407898902892,-0.2977878749370575
1614181548918,2021-02-24T15:47:29.822Z,9.681000000000001,-1.0720362663269043,0.20703347027301788,0.5558707118034363
1614181548957,2021-02-24T15:47:29.836Z,9.72,0.2694271206855774,-2.3539421558380127,-0.11486103385686874
1614181548998,2021-02-24T15:47:29.839Z,9.761000000000001,0.208451509475708,-1.1954054832458496,-0.3587634861469269
1614181549038,2021-02-24T15:47:29.852Z,9.801,-0.1574021577835083,0.20703347027301788,-0.05388542264699936
1614181549089,2021-02-24T15:47:29.867Z,9.852,0.39137834310531616,-0.7685763239860535,0.7387975454330444
1614181549129,2021-02-24T15:47:29.882Z,9.892000000000001,0.3304027318954468,0.9997164011001588,-0.11486103385686874
1614181549168,2021-02-24T15:47:29.897Z,9.931000000000001,0.208451509475708,1.365570068359375,0.06806579977273941
