epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539210,2021-02-24T15:47:26.723Z,-0.017,,,,
1614181539251,2021-02-24T15:47:26.725Z,0.024,0.6274874395879131,-0.22544172799587614,0.6575296184817829,0.3508423310503445
1614181539290,2021-02-24T15:47:26.726Z,0.063,0.6278692544447071,-0.22516306696740893,0.6572648706279471,0.35083426633569537
1614181539330,2021-02-24T15:47:26.738Z,0.10300000000000001,0.6280835581646461,-0.22508065505105093,0.6570504542718866,0.35090517697254764
1614181539370,2021-02-24T15:47:26.740Z,0.14300000000000002,0.6346087417778745,-0.2013606908529273,0.6449062894055895,0.3752619017745461
1614181539409,2021-02-24T15:47:26.742Z,0.182,0.6422329473083482,-0.16738428738723266,0.6265255055933523,0.4086381438002267
1614181539449,2021-02-24T15:47:26.753Z,0.222,0.6486137587989904,-0.13087935938241227,0.6051398208041702,0.4426924242195606
1614181539488,2021-02-24T15:47:26.755Z,0.261,0.6533432722255912,-0.09220976056888712,0.5808433722085925,0.476718895844014
1614181539528,2021-02-24T15:47:26.757Z,0.301,0.6557640163238317,-0.05218172953284739,0.55382938142871,0.5104151626510429
1614181539567,2021-02-24T15:47:26.768Z,0.34,0.6560198635682054,-0.01108848838601009,0.5243146447031177,0.5427790870871038
1614181539607,2021-02-24T15:47:26.770Z,0.38,0.6538845775377814,0.02983046326329515,0.4927774118145752,0.5733371827511827
1614181539646,2021-02-24T15:47:26.772Z,0.419,0.6519504153947805,0.05034226815058483,0.4765713156820327,0.587627512096842
1614181539687,2021-02-24T15:47:26.784Z,0.46,0.6428493654185339,0.11001075474816296,0.4267665195942072,0.6265083119753282
1614181539727,2021-02-24T15:47:26.786Z,0.5,0.6344360231807521,0.14740031410158588,0.39341169706369017,0.6488384363667226
1614181539767,2021-02-24T15:47:26.797Z,0.54,0.6247022188702144,0.1827166935342993,0.3604993650800665,0.6681331868867111
1614181539806,2021-02-24T15:47:26.799Z,0.579,0.6140308799535978,0.21549286735830228,0.3287792748495273,0.6844217201481307
1614181539846,2021-02-24T15:47:26.802Z,0.619,0.6028020331713376,0.2451382682697369,0.29838187532481336,0.698215722188969
1614181539885,2021-02-24T15:47:26.813Z,0.6579999999999999,0.5912446183417637,0.2723485180065953,0.2699269834188415,0.7095037065751791
1614181539925,2021-02-24T15:47:26.815Z,0.698,0.5797949959459265,0.29768161353969425,0.2427013071974897,0.7185537524229463
1614181539964,2021-02-24T15:47:26.817Z,0.737,0.5682362759234159,0.3220620891979487,0.2180379173194919,0.7251503375418911
1614181540004,2021-02-24T15:47:26.828Z,0.777,0.5576036764036023,0.3447699981034509,0.19452200068510345,0.7296389379127172
1614181540043,2021-02-24T15:47:26.830Z,0.816,0.5553030342187224,0.3503012167677509,0.1889139378007931,0.7302322382797897
1614181540083,2021-02-24T15:47:26.832Z,0.856,0.5559416020703121,0.350631576105367,0.18796949301931173,0.729831420685232
1614181540122,2021-02-24T15:47:26.843Z,0.895,0.5556966364606569,0.35114754647416724,0.1873990491064232,0.7299166015549265
1614181540163,2021-02-24T15:47:26.846Z,0.9359999999999999,0.5533097852181215,0.35511422306807283,0.1814049456976636,0.7313237421505354
1614181540203,2021-02-24T15:47:26.858Z,0.976,0.553075331778992,0.35513048966354194,0.1809788984323212,0.7315986953317472
1614181540243,2021-02-24T15:47:26.860Z,1.016,0.5425576046845314,0.3703037085383541,0.16115953745870684,0.7365690819792948
1614181540282,2021-02-24T15:47:26.862Z,1.055,0.5318282320135496,0.3846209238106844,0.14381932424231916,0.7406358609835475
1614181540322,2021-02-24T15:47:26.873Z,1.095,0.5218591105309475,0.3961271930084611,0.12902406697125302,0.7443783351611487
1614181540361,2021-02-24T15:47:26.875Z,1.1340000000000001,0.5126804971341036,0.4051065355194143,0.11445447046354078,0.7482964498971625
1614181540401,2021-02-24T15:47:26.877Z,1.1740000000000002,0.5034515870282522,0.4116388385954332,0.10292802800263126,0.7526591440552801
1614181540440,2021-02-24T15:47:26.904Z,1.213,0.4955520776982135,0.4172401728102666,0.09178715278714493,0.7562498892994777
1614181540480,2021-02-24T15:47:26.906Z,1.253,0.4885105104812964,0.4225035780314265,0.08083193298741276,0.7591537435259501
1614181540519,2021-02-24T15:47:26.917Z,1.2919999999999998,0.4816982344807742,0.4286960372648016,0.07105304790135933,0.7610111582069532
1614181540559,2021-02-24T15:47:26.919Z,1.3319999999999999,0.4771959507923003,0.430117002839512,0.06684754288035574,0.7634230769544803
1614181540599,2021-02-24T15:47:26.922Z,1.3719999999999999,0.476075166593355,0.4287897709323802,0.065698320861505,0.7649676455464275
1614181540638,2021-02-24T15:47:26.948Z,1.411,0.4722441118025871,0.429482871245642,0.06470939936932561,0.7670349769128173
1614181540679,2021-02-24T15:47:26.950Z,1.452,0.467730190089937,0.4334426926134957,0.05883003134657591,0.7680461762876989
1614181540719,2021-02-24T15:47:26.952Z,1.492,0.4662469296412487,0.4337837020866096,0.06093581075597662,0.7685911314682573
1614181540758,2021-02-24T15:47:26.963Z,1.531,0.4664342135875416,0.4341237558144107,0.059767250424005415,0.7683772281954455
1614181540798,2021-02-24T15:47:26.965Z,1.571,0.4632649621554526,0.4400481751711166,0.05396096372847165,0.7673534992173893
1614181540837,2021-02-24T15:47:26.967Z,1.61,0.4627434580460522,0.442567095928183,0.052238892410526185,0.7663380166460474
1614181540877,2021-02-24T15:47:26.978Z,1.65,0.4637551650847575,0.4447115070660326,0.049443093800678815,0.7646686882668106
1614181540916,2021-02-24T15:47:26.981Z,1.689,0.4658082569613104,0.4460985666718752,0.04416396031509506,0.7629339952900588
1614181540956,2021-02-24T15:47:26.992Z,1.729,0.4669931820658299,0.4477027959571672,0.04223930790079163,0.7613773146503828
1614181540996,2021-02-24T15:47:26.994Z,1.7690000000000001,0.4647589683442586,0.4516670581067329,0.03874250332002386,0.7605885802464348
1614181541035,2021-02-24T15:47:26.997Z,1.808,0.4656653796858774,0.4511587465570875,0.03798175580116482,0.7603742011623659
1614181541075,2021-02-24T15:47:27.007Z,1.848,0.4652619309316076,0.4525708704415674,0.034944744759394554,0.7599275015863387
1614181541116,2021-02-24T15:47:27.010Z,1.889,0.4647123290758004,0.4538774821183119,0.031879973324252395,0.7596192136404473
1614181541155,2021-02-24T15:47:27.012Z,1.9280000000000002,0.465289624261463,0.4560085824855888,0.030290563695716317,0.7580529137237759
1614181541195,2021-02-24T15:47:27.023Z,1.9680000000000002,0.4666783979442645,0.4579364352011036,0.029823361611325438,0.7560529487474275
1614181541234,2021-02-24T15:47:27.025Z,2.0069999999999997,0.4676128035469294,0.4601714664917593,0.027133574608893825,0.7542176453217915
1614181541274,2021-02-24T15:47:27.027Z,2.0469999999999997,0.4679769471751973,0.4615260528918277,0.024019695448363156,0.7532690977633693
1614181541313,2021-02-24T15:47:27.038Z,2.086,0.4689270399928939,0.4635722871380794,0.021753169927851757,0.7514884998183027
1614181541353,2021-02-24T15:47:27.040Z,2.126,0.470140191978072,0.4644610774702543,0.02117377200156073,0.7501971599394509
1614181541392,2021-02-24T15:47:27.052Z,2.165,0.4716430810819623,0.4652876887809873,0.02028551919824141,0.7487647617557991
1614181541432,2021-02-24T15:47:27.054Z,2.205,0.4718418061603438,0.4673508717291085,0.02114381174400185,0.7473295202775821
1614181541472,2021-02-24T15:47:27.056Z,2.245,0.4733871479097401,0.4691721805839679,0.0207126524195512,0.7452201414278289
1614181541511,2021-02-24T15:47:27.067Z,2.2840000000000003,0.4750486631926207,0.4700156590623472,0.019019808434426442,0.7436748582022987
1614181541551,2021-02-24T15:47:27.100Z,2.324,0.4753391093901434,0.4699572800329312,0.019670541517475926,0.7435092170408136
1614181541592,2021-02-24T15:47:27.101Z,2.365,0.476248583539974,0.4709048536394292,0.020782090141691915,0.7422964436290523
1614181541631,2021-02-24T15:47:27.113Z,2.404,0.4778806835326628,0.4707697301073744,0.02070944480016686,0.7413346291770359
1614181541671,2021-02-24T15:47:27.115Z,2.444,0.4795571623768767,0.4688499885341095,0.022265753245182485,0.7414235311190411
1614181541710,2021-02-24T15:47:27.117Z,2.483,0.4803517421969214,0.4686674795224264,0.02333534587761718,0.74099153776494
1614181541750,2021-02-24T15:47:27.128Z,2.523,0.4797710341299386,0.4698675755518413,0.022404356959721646,0.7406363892249322
1614181541789,2021-02-24T15:47:27.130Z,2.562,0.4791554397859946,0.470219484932056,0.020078543563089225,0.7408782306169533
1614181541829,2021-02-24T15:47:27.132Z,2.602,0.4781188685424032,0.4715686531715014,0.018619541398280638,0.7407284695270367
1614181541869,2021-02-24T15:47:27.143Z,2.642,0.4767208568960297,0.4733359604628779,0.020465931272994654,0.740453535875229
1614181541908,2021-02-24T15:47:27.145Z,2.681,0.4767810865840604,0.4726686718544091,0.020624238444171224,0.7408365291423672
1614181541948,2021-02-24T15:47:27.157Z,2.721,0.4768123882771779,0.4722869089888631,0.02083454679708144,0.7410539411155703
1614181541987,2021-02-24T15:47:27.159Z,2.76,0.477859015952453,0.4719376595548673,0.01843815622883372,0.7406656740808962
1614181542027,2021-02-24T15:47:27.161Z,2.8,0.4795023180580245,0.4709486163445086,0.01397218476977164,0.7403308083505191
1614181542068,2021-02-24T15:47:27.172Z,2.841,0.4824763849618946,0.4692974122274831,0.007913725631810049,0.7395362396646384
