epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181539213,2021-02-24T15:47:26.745Z,-0.037000000000000005,,,
1614181539252,2021-02-24T15:47:26.760Z,0.002,-0.015243902802467346,-0.01940133050084114,-0.24805986881256106
1614181539293,2021-02-24T15:47:26.762Z,0.043,-0.1981707364320755,0.04157428070902824,-0.12610864639282227
1614181539333,2021-02-24T15:47:26.776Z,0.083,-0.1981707364320755,0.1635255068540573,-0.06513304263353348
1614181539372,2021-02-24T15:47:26.790Z,0.122,-0.07621951401233673,-0.01940133050084114,-0.12610864639282227
1614181539412,2021-02-24T15:47:26.805Z,0.162,-0.015243902802467346,-0.08037694543600082,-0.12610864639282227
1614181539451,2021-02-24T15:47:26.807Z,0.201,0.1676829308271408,-0.01940133050084114,0.05681818351149559
1614181539492,2021-02-24T15:47:26.821Z,0.242,0.1676829308271408,-0.1413525491952896,-0.12610864639282227
1614181539532,2021-02-24T15:47:26.836Z,0.282,0.04573170840740204,0.2245011180639267,-0.004157428164035082
1614181539571,2021-02-24T15:47:26.850Z,0.321,-0.015243902802467346,-0.08037694543600082,-0.004157428164035082
1614181539611,2021-02-24T15:47:26.865Z,0.361,-0.07621951401233673,-0.202328160405159,-0.004157428164035082
1614181539651,2021-02-24T15:47:26.867Z,0.401,-0.015243902802467346,0.04157428070902824,-0.004157428164035082
1614181539690,2021-02-24T15:47:26.882Z,0.44,0.10670731961727142,0.10254988819360733,-0.06513304263353348
1614181539731,2021-02-24T15:47:26.896Z,0.48100000000000004,0.10670731961727142,0.10254988819360733,0.05681818351149559
1614181539771,2021-02-24T15:47:26.911Z,0.521,0.04573170840740204,-0.08037694543600082,-0.06513304263353348
1614181539810,2021-02-24T15:47:26.925Z,0.56,0.1676829308271408,-0.3852550089359283,-0.004157428164035082
1614181539850,2021-02-24T15:47:26.940Z,0.6,0.2896341681480408,-0.32427939772605896,-0.06513304263353348
1614181539889,2021-02-24T15:47:26.942Z,0.639,0.7164634466171265,-0.6291574239730835,-0.12610864639282227
1614181539930,2021-02-24T15:47:26.956Z,0.68,1.1432926654815674,-0.4462306201457977,0.11779379099607468
1614181539970,2021-02-24T15:47:26.970Z,0.72,1.875,-0.9950110912322998,0.6055986881256104
1614181540009,2021-02-24T15:47:26.985Z,0.759,2.1798779964447017,-1.1779379844665527,1.5202327966690063
1614181540049,2021-02-24T15:47:27.000Z,0.799,3.033536672592163,-1.2389135360717771,1.3982815742492676
1614181540089,2021-02-24T15:47:27.002Z,0.8390000000000001,4.1310977935791025,-1.4218403100967407,0.9714523553848268
1614181540128,2021-02-24T15:47:27.016Z,0.878,4.8018293380737305,-0.7511086463928223,1.0934035778045654
1614181540169,2021-02-24T15:47:27.031Z,0.919,5.167683124542236,-1.360864758491516,1.7031596899032593
1614181540209,2021-02-24T15:47:27.045Z,0.9590000000000001,5.838414669036865,-6.9096455574035645,2.800720453262329
1614181540248,2021-02-24T15:47:27.060Z,0.998,7.179878234863281,-8.007206916809082,2.983647346496582
1614181540288,2021-02-24T15:47:27.062Z,1.038,8.521341323852539,-4.836474418640137,3.4104766845703125
1614181540327,2021-02-24T15:47:27.077Z,1.077,10.228658676147461,-2.5194013118743896,3.65437912940979
1614181540368,2021-02-24T15:47:27.091Z,1.1179999999999999,14.009146690368652,-10.263303756713867,4.020232677459717
1614181540408,2021-02-24T15:47:27.105Z,1.158,18.216463088989254,-15.4462308883667,3.2885253429412837
1614181540447,2021-02-24T15:47:27.120Z,1.197,23.887195587158203,-15.690133094787598,2.3738913536071777
1614181540487,2021-02-24T15:47:27.135Z,1.237,26.50914764404297,-19.592573165893555,3.044622898101806
1614181540527,2021-02-24T15:47:27.137Z,1.2770000000000001,27.240854263305664,-17.397451400756836,4.447062015533447
1614181540566,2021-02-24T15:47:27.151Z,1.3159999999999998,29.740854263305664,-10.141352653503418,5.178769588470459
1614181540607,2021-02-24T15:47:27.165Z,1.357,36.81402587890625,-11.84867000579834,7.495842456817628
1614181540647,2021-02-24T15:47:27.180Z,1.3969999999999998,43.09451675415039,-22.702327728271484,9.142184257507324
1614181540686,2021-02-24T15:47:27.195Z,1.436,42.36280822753906,-26.42184066772461,11.947062492370605
1614181540726,2021-02-24T15:47:27.197Z,1.476,44.67988204956055,-28.251110076904297,11.459257125854492
