epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181539219,2021-02-24T15:47:26.732Z,-0.018000000000000002,
1614181539260,2021-02-24T15:47:26.746Z,0.023,
1614181539299,2021-02-24T15:47:26.748Z,0.062,
1614181539340,2021-02-24T15:47:26.762Z,0.10300000000000001,
1614181539380,2021-02-24T15:47:26.777Z,0.14300000000000002,
1614181539420,2021-02-24T15:47:26.792Z,0.183,
1614181539461,2021-02-24T15:47:26.806Z,0.22399999999999998,
1614181539500,2021-02-24T15:47:26.808Z,0.263,
1614181539541,2021-02-24T15:47:26.823Z,0.304,99442.49558423914
1614181539581,2021-02-24T15:47:26.837Z,0.344,99442.49558423914
1614181539620,2021-02-24T15:47:26.852Z,0.38299999999999995,99443.26120923914
1614181539661,2021-02-24T15:47:26.867Z,0.424,99443.26120923914
1614181539701,2021-02-24T15:47:26.882Z,0.46399999999999997,99443.33933423914
1614181539742,2021-02-24T15:47:26.896Z,0.505,99443.33933423914
1614181539781,2021-02-24T15:47:26.898Z,0.544,99444.15183423914
1614181539821,2021-02-24T15:47:26.912Z,0.584,99444.15183423914
1614181539862,2021-02-24T15:47:26.927Z,0.625,99444.21433423914
1614181539902,2021-02-24T15:47:26.942Z,0.665,99444.29245923914
1614181539943,2021-02-24T15:47:26.956Z,0.706,99444.29245923914
1614181539982,2021-02-24T15:47:26.971Z,0.745,99444.36277173914
1614181540023,2021-02-24T15:47:26.974Z,0.7859999999999999,99444.36277173914
1614181540063,2021-02-24T15:47:26.987Z,0.826,99445.13620923914
1614181540102,2021-02-24T15:47:27.002Z,0.865,99445.13620923914
1614181540143,2021-02-24T15:47:27.017Z,0.9059999999999999,99445.18308423914
1614181540193,2021-02-24T15:47:27.032Z,0.956,99445.18308423914
1614181540233,2021-02-24T15:47:27.046Z,0.996,99445.24558423914
1614181540274,2021-02-24T15:47:27.049Z,1.037,99445.24558423914
1614181540313,2021-02-24T15:47:27.064Z,1.0759999999999998,99446.86277173914
1614181540354,2021-02-24T15:47:27.077Z,1.117,99446.86277173914
1614181540394,2021-02-24T15:47:27.091Z,1.157,99446.93308423914
1614181540435,2021-02-24T15:47:27.106Z,1.198,99446.93308423914
1614181540474,2021-02-24T15:47:27.121Z,1.237,99446.93308423914
1614181540514,2021-02-24T15:47:27.123Z,1.2770000000000001,99446.93308423914
1614181540555,2021-02-24T15:47:27.137Z,1.318,99446.97995923914
1614181540594,2021-02-24T15:47:27.152Z,1.357,99446.97995923914
1614181540635,2021-02-24T15:47:27.167Z,1.3980000000000001,99447.05027173914
1614181540675,2021-02-24T15:47:27.181Z,1.4380000000000002,99447.05027173914
1614181540715,2021-02-24T15:47:27.183Z,1.4780000000000002,99447.82370923914
1614181540756,2021-02-24T15:47:27.197Z,1.5190000000000001,99447.82370923914
1614181540795,2021-02-24T15:47:27.212Z,1.558,99447.82370923914
1614181540836,2021-02-24T15:47:27.227Z,1.599,99447.88620923914
1614181540876,2021-02-24T15:47:27.241Z,1.639,99447.88620923914
1614181540917,2021-02-24T15:47:27.256Z,1.68,99447.88620923914
1614181540956,2021-02-24T15:47:27.258Z,1.719,99447.88620923914
1614181540996,2021-02-24T15:47:27.272Z,1.7590000000000001,99447.26120923914
1614181541037,2021-02-24T15:47:27.287Z,1.8,99447.26120923914
1614181541076,2021-02-24T15:47:27.302Z,1.839,99448.04245923914
1614181541117,2021-02-24T15:47:27.316Z,1.88,99448.04245923914
1614181541157,2021-02-24T15:47:27.319Z,1.92,99448.04245923914
1614181541196,2021-02-24T15:47:27.332Z,1.959,99448.04245923914
1614181541237,2021-02-24T15:47:27.347Z,2.0,99448.07370923914
1614181541277,2021-02-24T15:47:27.362Z,2.04,99448.07370923914
1614181541318,2021-02-24T15:47:27.376Z,2.081,99448.07370923914
1614181541358,2021-02-24T15:47:27.378Z,2.121,99448.07370923914
1614181541407,2021-02-24T15:47:27.406Z,2.17,99448.14402173914
1614181541448,2021-02-24T15:47:27.408Z,2.211,99448.14402173914
1614181541488,2021-02-24T15:47:27.423Z,2.251,99447.44870923914
1614181541529,2021-02-24T15:47:27.437Z,2.292,99447.44870923914
1614181541569,2021-02-24T15:47:27.452Z,2.332,99447.44870923914
1614181541608,2021-02-24T15:47:27.466Z,2.371,99447.44870923914
1614181541649,2021-02-24T15:47:27.468Z,2.412,99448.21433423914
1614181541689,2021-02-24T15:47:27.513Z,2.452,99447.51902173914
1614181541730,2021-02-24T15:47:27.527Z,2.4930000000000003,99447.51902173914
1614181541769,2021-02-24T15:47:27.542Z,2.532,99448.29245923914
1614181541810,2021-02-24T15:47:27.557Z,2.573,99448.29245923914
1614181541850,2021-02-24T15:47:27.571Z,2.613,99447.58933423914
1614181541889,2021-02-24T15:47:27.586Z,2.6519999999999997,99447.58933423914
1614181541930,2021-02-24T15:47:27.601Z,2.693,99447.58933423914
1614181541970,2021-02-24T15:47:27.603Z,2.733,99447.58933423914
