epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181539245,2021-02-24T15:47:26.725Z,0.001,,,
1614181539285,2021-02-24T15:47:26.726Z,0.040999999999999995,0.1801552176475525,-0.08453436940908432,0.1496674120426178
1614181539325,2021-02-24T15:47:26.728Z,0.081,-0.002771618776023388,0.03741685301065445,-0.09423503279685974
1614181539364,2021-02-24T15:47:26.739Z,0.12,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614181539404,2021-02-24T15:47:26.741Z,0.16,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614181539443,2021-02-24T15:47:26.743Z,0.19899999999999998,0.1191796064376831,0.03741685301065445,-0.03325942531228065
1614181539483,2021-02-24T15:47:26.754Z,0.239,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614181539522,2021-02-24T15:47:26.756Z,0.278,0.05820399150252342,0.03741685301065445,-0.03325942531228065
1614181539563,2021-02-24T15:47:26.759Z,0.319,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614181539603,2021-02-24T15:47:26.770Z,0.359,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614181539642,2021-02-24T15:47:26.772Z,0.39799999999999996,0.05820399150252342,-0.023558758199214932,-0.09423503279685974
1614181539682,2021-02-24T15:47:26.774Z,0.43799999999999994,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614181539722,2021-02-24T15:47:26.785Z,0.478,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614181539761,2021-02-24T15:47:26.787Z,0.517,-0.06374722719192505,0.03741685301065445,0.027716187760233883
1614181539801,2021-02-24T15:47:26.798Z,0.557,-0.12472283840179445,-0.023558758199214932,0.027716187760233883
1614181539840,2021-02-24T15:47:26.800Z,0.596,-0.06374722719192505,0.03741685301065445,-0.03325942531228065
1614181539880,2021-02-24T15:47:26.803Z,0.636,0.1801552176475525,0.03741685301065445,0.08869180083274841
1614181539919,2021-02-24T15:47:26.814Z,0.675,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614181539959,2021-02-24T15:47:26.816Z,0.715,-0.6735033392906189,-0.2674612104892731,0.027716187760233883
1614181539998,2021-02-24T15:47:26.818Z,0.754,-0.5515521168708801,-0.2064855992794037,0.08869180083274841
1614181540039,2021-02-24T15:47:26.830Z,0.795,-0.4905765056610107,0.2813192903995514,0.33259424567222595
1614181540079,2021-02-24T15:47:26.832Z,0.835,-0.18569844961166385,0.09839246422052383,0.27161863446235657
1614181540119,2021-02-24T15:47:26.834Z,0.875,0.05820399150252342,0.3422949016094208,0.08869180083274841
1614181540158,2021-02-24T15:47:26.860Z,0.914,0.1801552176475525,-0.08453436940908432,0.027716187760233883
1614181540198,2021-02-24T15:47:26.863Z,0.9540000000000001,-0.12472283840179445,0.09839246422052383,0.08869180083274841
1614181540237,2021-02-24T15:47:26.874Z,0.993,-0.18569844961166385,-0.08453436940908432,-0.09423503279685974
1614181540277,2021-02-24T15:47:26.875Z,1.033,-0.18569844961166385,-0.023558758199214932,-0.09423503279685974
1614181540316,2021-02-24T15:47:26.877Z,1.072,-0.18569844961166385,-0.1455099880695343,0.027716187760233883
1614181540356,2021-02-24T15:47:26.889Z,1.112,-0.36862528324127203,-0.4503880441188812,-0.15521064400672913
1614181540395,2021-02-24T15:47:26.891Z,1.151,-0.42960089445114136,-0.2064855992794037,-0.09423503279685974
1614181540435,2021-02-24T15:47:26.893Z,1.1909999999999998,-0.6735033392906189,-0.633314847946167,-0.2771618664264679
1614181540476,2021-02-24T15:47:26.904Z,1.232,-1.953991174697876,-2.279656410217285,-1.3747228384017944
1614181540516,2021-02-24T15:47:26.907Z,1.272,-5.978381633758545,-3.804046630859375,-5.582039833068848
1614181540555,2021-02-24T15:47:26.909Z,1.311,-11.222284317016602,4.915465831756592,-21.98447799682617
1614181540595,2021-02-24T15:47:26.920Z,1.351,-13.84423542022705,13.391075134277346,-24.301551818847656
1614181540634,2021-02-24T15:47:26.922Z,1.39,-12.258869171142578,22.232540130615234,-22.777162551879886
1614181540674,2021-02-24T15:47:26.933Z,1.43,-9.51496696472168,4.7935147285461435,-12.350333213806152
1614181540713,2021-02-24T15:47:26.935Z,1.469,-4.271064758300781,-0.938192903995514,-2.6552104949951167
1614181540753,2021-02-24T15:47:26.937Z,1.5090000000000001,0.36308205127716064,-0.2674612104892731,-4.179600715637207
1614181540792,2021-02-24T15:47:26.949Z,1.548,3.228935718536377,-2.828436851501465,-2.228381395339966
1614181540832,2021-02-24T15:47:26.951Z,1.588,4.021618366241455,-1.5479490756988523,-0.4600887000560761
1614181540871,2021-02-24T15:47:26.953Z,1.6269999999999998,3.9606430530548096,-1.304046630859375,-0.03325942531228065
1614181540912,2021-02-24T15:47:26.995Z,1.6680000000000001,2.253325939178467,-1.730875849723816,-0.4600887000560761
1614181540952,2021-02-24T15:47:26.997Z,1.7080000000000002,1.948447823524475,-0.9991685152053832,-0.5210643410682678
1614181540992,2021-02-24T15:47:27.008Z,1.7480000000000002,2.924057722091675,0.2813192903995514,0.08869180083274841
1614181541031,2021-02-24T15:47:27.011Z,1.787,1.8264966011047363,-1.2430709600448608,-0.2771618664264679
1614181541071,2021-02-24T15:47:27.013Z,1.827,-0.002771618776023388,-0.8772172927856445,-0.15521064400672913
1614181541110,2021-02-24T15:47:27.039Z,1.8659999999999999,1.033813714981079,0.3422949016094208,0.027716187760233883
1614181541150,2021-02-24T15:47:27.041Z,1.906,3.9606430530548096,1.8057094812393188,0.8203991055488586
1614181541189,2021-02-24T15:47:27.044Z,1.945,4.753325939178467,2.5983924865722656,1.9179600477218628
1614181541229,2021-02-24T15:47:27.055Z,1.985,2.9850332736968994,2.537416934967041,2.1008870601654053
1614181541268,2021-02-24T15:47:27.057Z,2.024,4.326496601104736,1.1349778175354004,1.1862527132034302
1614181541308,2021-02-24T15:47:27.060Z,2.064,4.265521049499512,0.15936806797981262,0.27161863446235657
1614181541349,2021-02-24T15:47:27.070Z,2.105,3.106984615325928,0.5252217650413513,0.33259424567222595
1614181541389,2021-02-24T15:47:27.072Z,2.145,3.1679601669311523,0.9520509839057922,0.4545454680919647
1614181541428,2021-02-24T15:47:27.083Z,2.184,-0.18569844961166385,0.7081485986709595,0.4545454680919647
1614181541468,2021-02-24T15:47:27.085Z,2.224,0.3021064400672913,0.09839246422052383,0.39356985688209534
1614181541507,2021-02-24T15:47:27.088Z,2.263,0.8508869409561157,0.40327051281929016,0.2106430232524872
1614181541547,2021-02-24T15:47:27.099Z,2.303,1.033813714981079,0.6471729874610901,0.39356985688209534
1614181541586,2021-02-24T15:47:27.101Z,2.342,1.8874722719192505,2.1105875968933105,1.3691796064376829
1614181541626,2021-02-24T15:47:27.103Z,2.3819999999999997,1.2167404890060425,2.1715631484985347,2.0399115085601807
