epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181539206,2021-02-24T15:47:26.719Z,-0.018000000000000002,
1614181539246,2021-02-24T15:47:26.733Z,0.022000000000000002,
1614181539284,2021-02-24T15:47:26.749Z,0.06,
1614181539323,2021-02-24T15:47:26.763Z,0.099,
1614181539363,2021-02-24T15:47:26.765Z,0.139,
1614181539402,2021-02-24T15:47:26.793Z,0.17800000000000002,
1614181539442,2021-02-24T15:47:26.795Z,0.218,
1614181539481,2021-02-24T15:47:26.809Z,0.257,
1614181539521,2021-02-24T15:47:26.825Z,0.297,99446.46061197916
1614181539561,2021-02-24T15:47:26.839Z,0.337,99446.46061197916
1614181539600,2021-02-24T15:47:26.855Z,0.376,99446.50748697916
1614181539640,2021-02-24T15:47:26.884Z,0.41600000000000004,99446.50748697916
1614181539679,2021-02-24T15:47:26.900Z,0.455,99446.56998697916
1614181539717,2021-02-24T15:47:26.915Z,0.493,99446.56998697916
1614181539757,2021-02-24T15:47:26.929Z,0.5329999999999999,99446.64811197916
1614181539796,2021-02-24T15:47:26.943Z,0.5720000000000001,99446.64811197916
1614181539836,2021-02-24T15:47:26.973Z,0.612,99446.82779947916
1614181539876,2021-02-24T15:47:26.988Z,0.652,99446.82779947916
1614181539915,2021-02-24T15:47:27.004Z,0.691,99447.03873697916
1614181539955,2021-02-24T15:47:27.018Z,0.731,99447.03873697916
1614181539994,2021-02-24T15:47:27.033Z,0.77,99447.52311197916
1614181540034,2021-02-24T15:47:27.035Z,0.81,99447.52311197916
1614181540073,2021-02-24T15:47:27.049Z,0.8490000000000001,99447.14811197916
1614181540111,2021-02-24T15:47:27.064Z,0.887,99447.14811197916
1614181540151,2021-02-24T15:47:27.079Z,0.927,99447.46061197916
1614181540190,2021-02-24T15:47:27.094Z,0.966,99447.46061197916
1614181540230,2021-02-24T15:47:27.124Z,1.006,99448.55436197916
1614181540270,2021-02-24T15:47:27.138Z,1.046,99448.55436197916
1614181540309,2021-02-24T15:47:27.153Z,1.085,99448.20279947916
1614181540349,2021-02-24T15:47:27.155Z,1.125,99448.20279947916
1614181540388,2021-02-24T15:47:27.213Z,1.1640000000000001,99448.63248697916
1614181540428,2021-02-24T15:47:27.229Z,1.204,99448.63248697916
1614181540467,2021-02-24T15:47:27.243Z,1.2429999999999999,99448.83561197916
1614181540507,2021-02-24T15:47:27.245Z,1.2830000000000001,99448.83561197916
1614181540545,2021-02-24T15:47:27.260Z,1.321,99449.25748697916
1614181540585,2021-02-24T15:47:27.275Z,1.361,99449.25748697916
1614181540624,2021-02-24T15:47:27.289Z,1.4,99449.00748697916
1614181540664,2021-02-24T15:47:27.306Z,1.44,99449.00748697916
1614181540703,2021-02-24T15:47:27.319Z,1.479,99448.76529947916
1614181540743,2021-02-24T15:47:27.334Z,1.5190000000000001,99448.76529947916
1614181540782,2021-02-24T15:47:27.350Z,1.558,99449.33561197916
1614181540822,2021-02-24T15:47:27.364Z,1.598,99449.33561197916
1614181540861,2021-02-24T15:47:27.379Z,1.6369999999999998,99449.08561197916
1614181540901,2021-02-24T15:47:27.393Z,1.6769999999999998,99449.08561197916
1614181540939,2021-02-24T15:47:27.409Z,1.715,99449.50748697916
1614181540979,2021-02-24T15:47:27.438Z,1.755,99449.50748697916
1614181541018,2021-02-24T15:47:27.455Z,1.794,99449.39811197916
1614181541058,2021-02-24T15:47:27.485Z,1.834,99449.92936197916
1614181541097,2021-02-24T15:47:27.499Z,1.8730000000000002,99449.92936197916
1614181541137,2021-02-24T15:47:27.529Z,1.913,99449.00748697916
1614181541176,2021-02-24T15:47:27.543Z,1.952,99449.00748697916
1614181541216,2021-02-24T15:47:27.559Z,1.992,99450.35123697916
1614181541255,2021-02-24T15:47:27.573Z,2.031,99450.35123697916
1614181541295,2021-02-24T15:47:27.588Z,2.0709999999999997,99450.24186197916
1614181541335,2021-02-24T15:47:27.590Z,2.1109999999999998,99450.24186197916
1614181541373,2021-02-24T15:47:27.605Z,2.149,99450.10904947916
1614181541412,2021-02-24T15:47:27.619Z,2.188,99450.10904947916
1614181541452,2021-02-24T15:47:27.634Z,2.228,99449.89029947916
1614181541491,2021-02-24T15:47:27.648Z,2.267,99449.89029947916
1614181541531,2021-02-24T15:47:27.679Z,2.307,99449.75748697916
1614181541570,2021-02-24T15:47:27.694Z,2.346,99449.75748697916
1614181541610,2021-02-24T15:47:27.708Z,2.386,99450.42154947916
1614181541649,2021-02-24T15:47:27.723Z,2.425,99450.42154947916
1614181541689,2021-02-24T15:47:27.725Z,2.465,99449.64811197916
1614181541729,2021-02-24T15:47:27.740Z,2.505,99449.64811197916
1614181541768,2021-02-24T15:47:27.755Z,2.544,99450.31998697916
1614181541806,2021-02-24T15:47:27.769Z,2.582,99450.31998697916
1614181541846,2021-02-24T15:47:27.785Z,2.622,99449.50748697916
1614181541885,2021-02-24T15:47:27.799Z,2.661,99449.50748697916
1614181541925,2021-02-24T15:47:27.814Z,2.701,99450.06998697916
1614181541964,2021-02-24T15:47:27.828Z,2.74,99450.06998697916
1614181542004,2021-02-24T15:47:27.831Z,2.78,99450.06998697916
1614181542043,2021-02-24T15:47:27.858Z,2.819,99450.06998697916
1614181542083,2021-02-24T15:47:27.873Z,2.859,99449.96061197916
1614181542123,2021-02-24T15:47:27.875Z,2.8989999999999996,99449.96061197916
1614181542162,2021-02-24T15:47:27.903Z,2.938,99449.96061197916
1614181542200,2021-02-24T15:47:27.905Z,2.9760000000000004,99449.96061197916
1614181542240,2021-02-24T15:47:27.933Z,3.016,99449.96061197916
1614181542279,2021-02-24T15:47:27.935Z,3.055,99449.96061197916
1614181542319,2021-02-24T15:47:27.963Z,3.095,99449.81998697916
1614181542358,2021-02-24T15:47:27.965Z,3.134,99449.81998697916
1614181542398,2021-02-24T15:47:28.009Z,3.174,99449.81998697916
1614181542438,2021-02-24T15:47:28.023Z,3.214,99449.81998697916
1614181542477,2021-02-24T15:47:28.038Z,3.253,99449.03873697916
1614181542517,2021-02-24T15:47:28.040Z,3.293,99449.03873697916
1614181542556,2021-02-24T15:47:28.055Z,3.332,99449.71061197916
1614181542594,2021-02-24T15:47:28.085Z,3.37,99449.71061197916
1614181542634,2021-02-24T15:47:28.099Z,3.41,99449.71061197916
1614181542673,2021-02-24T15:47:28.115Z,3.449,99449.71061197916
1614181542713,2021-02-24T15:47:28.129Z,3.489,99449.71061197916
1614181542752,2021-02-24T15:47:28.144Z,3.528,99449.71061197916
1614181542792,2021-02-24T15:47:28.158Z,3.568,99449.71061197916
1614181542832,2021-02-24T15:47:28.160Z,3.608,99449.71061197916
1614181542871,2021-02-24T15:47:28.175Z,3.647,99449.57779947916
1614181542911,2021-02-24T15:47:28.190Z,3.687,99449.57779947916
1614181542950,2021-02-24T15:47:28.204Z,3.7260000000000004,99449.57779947916
1614181542990,2021-02-24T15:47:28.248Z,3.766,99449.57779947916
1614181543029,2021-02-24T15:47:28.263Z,3.805,99449.57779947916
1614181543067,2021-02-24T15:47:28.279Z,3.843,99449.57779947916
1614181543107,2021-02-24T15:47:28.293Z,3.883,99449.57779947916
1614181543147,2021-02-24T15:47:28.309Z,3.923,99449.57779947916
1614181543186,2021-02-24T15:47:28.323Z,3.9619999999999997,99450.24186197916
1614181543226,2021-02-24T15:47:28.338Z,4.002,99450.24186197916
1614181543265,2021-02-24T15:47:28.340Z,4.041,99450.24186197916
1614181543305,2021-02-24T15:47:28.355Z,4.081,99450.24186197916
1614181543344,2021-02-24T15:47:28.370Z,4.12,99449.46842447916
1614181543384,2021-02-24T15:47:28.385Z,4.16,99449.46842447916
1614181543422,2021-02-24T15:47:28.399Z,4.198,99449.46842447916
1614181543461,2021-02-24T15:47:28.474Z,4.237,99449.46842447916
1614181543501,2021-02-24T15:47:28.488Z,4.277,99449.46842447916
1614181543541,2021-02-24T15:47:28.503Z,4.317,99449.46842447916
1614181543580,2021-02-24T15:47:28.520Z,4.356,99449.46842447916
1614181543620,2021-02-24T15:47:28.549Z,4.396,99449.46842447916
1614181543659,2021-02-24T15:47:28.564Z,4.435,99450.13248697916
1614181543699,2021-02-24T15:47:28.579Z,4.475,99450.13248697916
1614181543738,2021-02-24T15:47:28.594Z,4.513999999999999,99450.13248697916
1614181543778,2021-02-24T15:47:28.608Z,4.553999999999999,99450.13248697916
1614181543817,2021-02-24T15:47:28.610Z,4.593,99450.13248697916
1614181543856,2021-02-24T15:47:28.640Z,4.632,99450.13248697916
1614181543895,2021-02-24T15:47:28.668Z,4.671,99450.13248697916
1614181543935,2021-02-24T15:47:28.671Z,4.711,99450.13248697916
1614181543974,2021-02-24T15:47:28.685Z,4.75,99450.13248697916
1614181544014,2021-02-24T15:47:28.715Z,4.79,99450.13248697916
1614181544053,2021-02-24T15:47:28.729Z,4.829,99450.13248697916
1614181544093,2021-02-24T15:47:28.743Z,4.869,99449.32779947916
1614181544132,2021-02-24T15:47:28.745Z,4.908,99449.32779947916
