epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181539206,2021-02-24T15:47:26.719Z,-0.018000000000000002,0.724034309387207,-0.15624457597732544,0.6814561486244202
1614181539246,2021-02-24T15:47:26.733Z,0.022000000000000002,0.730381965637207,-0.16063910722732544,0.6851182579994202
1614181539284,2021-02-24T15:47:26.749Z,0.06,0.730137825012207,-0.15990668535232544,0.6831651329994202
1614181539323,2021-02-24T15:47:26.763Z,0.099,0.729649543762207,-0.15893012285232544,0.6807237267494202
1614181539363,2021-02-24T15:47:26.765Z,0.139,0.729893684387207,-0.15990668535232544,0.6848741173744202
1614181539402,2021-02-24T15:47:26.793Z,0.17800000000000002,0.730870246887207,-0.16063910722732544,0.6824327111244202
1614181539442,2021-02-24T15:47:26.795Z,0.218,0.730137825012207,-0.16185981035232544,0.6836534142494202
1614181539481,2021-02-24T15:47:26.809Z,0.257,0.729405403137207,-0.15966254472732544,0.6856065392494202
1614181539521,2021-02-24T15:47:26.825Z,0.297,0.733799934387207,-0.15648871660232544,0.6807237267494202
1614181539561,2021-02-24T15:47:26.839Z,0.337,0.725987434387207,-0.16185981035232544,0.6858506798744202
1614181539600,2021-02-24T15:47:26.855Z,0.376,0.734288215637207,-0.16063910722732544,0.6812120079994202
1614181539640,2021-02-24T15:47:26.884Z,0.41600000000000004,0.732823371887207,-0.15917426347732544,0.6807237267494202
1614181539679,2021-02-24T15:47:26.900Z,0.455,0.728428840637207,-0.16015082597732544,0.6843858361244202
1614181539717,2021-02-24T15:47:26.915Z,0.493,0.733311653137207,-0.15917426347732544,0.6812120079994202
1614181539757,2021-02-24T15:47:26.929Z,0.5329999999999999,0.731358528137207,-0.16063910722732544,0.6797471642494202
1614181539796,2021-02-24T15:47:26.943Z,0.5720000000000001,0.726963996887207,-0.15673285722732544,0.6831651329994202
1614181539836,2021-02-24T15:47:26.973Z,0.612,0.731114387512207,-0.15746527910232544,0.6826768517494202
1614181539876,2021-02-24T15:47:26.988Z,0.652,0.730626106262207,-0.15990668535232544,0.6848741173744202
1614181539915,2021-02-24T15:47:27.004Z,0.691,0.729649543762207,-0.15868598222732544,0.6838975548744202
1614181539955,2021-02-24T15:47:27.018Z,0.731,0.730137825012207,-0.15770941972732544,0.6846299767494202
1614181539994,2021-02-24T15:47:27.033Z,0.77,0.739903450012207,-0.16088324785232544,0.6702256798744202
1614181540034,2021-02-24T15:47:27.035Z,0.81,0.726475715637207,-0.15624457597732544,0.6907334923744202
1614181540073,2021-02-24T15:47:27.049Z,0.8490000000000001,0.716465950012207,-0.15282660722732544,0.6878038048744202
1614181540111,2021-02-24T15:47:27.064Z,0.887,0.736729621887207,-0.15307074785232544,0.6787706017494202
1614181540151,2021-02-24T15:47:27.079Z,0.927,0.730137825012207,-0.16698676347732544,0.6860948204994202
1614181540190,2021-02-24T15:47:27.094Z,0.966,0.733067512512207,-0.16015082597732544,0.6809678673744202
1614181540230,2021-02-24T15:47:27.124Z,1.006,0.734044075012207,-0.16381293535232544,0.6804795861244202
1614181540270,2021-02-24T15:47:27.138Z,1.046,0.724766731262207,-0.15282660722732544,0.6851182579994202
1614181540309,2021-02-24T15:47:27.153Z,1.085,0.732090950012207,-0.15819770097732544,0.6812120079994202
1614181540349,2021-02-24T15:47:27.155Z,1.125,0.733555793762207,-0.16356879472732544,0.6775498986244202
1614181540388,2021-02-24T15:47:27.213Z,1.1640000000000001,0.738926887512207,-0.15893012285232544,0.6712022423744202
1614181540428,2021-02-24T15:47:27.229Z,1.204,0.740880012512207,-0.16137152910232544,0.6743760704994202
1614181540467,2021-02-24T15:47:27.243Z,1.2429999999999999,0.742588996887207,-0.16747504472732544,0.6685166954994202
1614181540507,2021-02-24T15:47:27.245Z,1.2830000000000001,0.746983528137207,-0.17333441972732544,0.6641221642494202
1614181540545,2021-02-24T15:47:27.260Z,1.321,0.748936653137207,-0.16893988847732544,0.6670518517494202
1614181540585,2021-02-24T15:47:27.275Z,1.361,0.739903450012207,-0.15844184160232544,0.6687608361244202
