epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181539210,2021-02-24T15:47:26.732Z,-0.027999999999999997,,,
1614181539250,2021-02-24T15:47:26.734Z,0.012,-8.230113983154299,30.69744300842285,-138.57954406738278
1614181539300,2021-02-24T15:47:26.736Z,0.062,-7.105113506317139,28.50994300842285,-141.3920440673828
1614181539341,2021-02-24T15:47:26.748Z,0.10300000000000001,-7.480113506317139,30.32244300842285,-138.64204406738278
1614181539391,2021-02-24T15:47:26.750Z,0.153,-7.105113506317139,25.88494300842285,-139.45454406738278
1614181539432,2021-02-24T15:47:26.752Z,0.19399999999999998,-6.355113506317139,29.19744300842285,-138.20454406738278
1614181539481,2021-02-24T15:47:26.763Z,0.243,-7.105113506317139,29.19744300842285,-140.20454406738278
1614181539521,2021-02-24T15:47:26.766Z,0.28300000000000003,-6.355113506317139,29.57244300842285,-137.82954406738278
1614181539560,2021-02-24T15:47:26.777Z,0.322,-7.105113506317139,26.25994300842285,-139.01704406738278
1614181539601,2021-02-24T15:47:26.779Z,0.363,-7.480113506317139,23.63494300842285,-139.82954406738278
1614181539641,2021-02-24T15:47:26.781Z,0.40299999999999997,-8.230113983154299,29.94744300842285,-139.82954406738278
1614181539682,2021-02-24T15:47:26.793Z,0.444,-7.105113506317139,28.82244300842285,-139.01704406738278
1614181539722,2021-02-24T15:47:26.795Z,0.484,-8.230113983154299,28.13494300842285,-139.82954406738278
1614181539761,2021-02-24T15:47:26.797Z,0.523,-7.480113506317139,31.44744300842285,-139.01704406738278
1614181539802,2021-02-24T15:47:26.837Z,0.564,-6.730113506317139,12.822443008422852,-138.64204406738278
1614181539842,2021-02-24T15:47:26.840Z,0.604,-8.230113983154299,29.57244300842285,-140.26704406738278
1614181539883,2021-02-24T15:47:26.843Z,0.645,-8.230113983154299,29.19744300842285,-139.07954406738278
1614181539922,2021-02-24T15:47:26.853Z,0.684,-8.980113983154297,32.197444915771484,-139.45454406738278
1614181539962,2021-02-24T15:47:26.856Z,0.7240000000000001,-7.855113506317139,30.69744300842285,-141.0795440673828
1614181540003,2021-02-24T15:47:26.867Z,0.765,-7.105113506317139,30.32244300842285,-139.45454406738278
1614181540042,2021-02-24T15:47:26.869Z,0.804,-7.480113506317139,29.57244300842285,-140.26704406738278
1614181540083,2021-02-24T15:47:26.871Z,0.845,-7.855113506317139,30.69744300842285,-139.07954406738278
1614181540123,2021-02-24T15:47:26.882Z,0.885,-7.480113506317139,29.19744300842285,-139.07954406738278
1614181540163,2021-02-24T15:47:26.885Z,0.925,-7.855113506317139,29.57244300842285,-140.26704406738278
1614181540204,2021-02-24T15:47:26.887Z,0.966,-8.230113983154299,30.69744300842285,-139.89204406738278
1614181540243,2021-02-24T15:47:26.898Z,1.005,-7.480113506317139,31.07244300842285,-140.26704406738278
1614181540283,2021-02-24T15:47:26.901Z,1.045,-7.855113506317139,29.94744300842285,-140.64204406738278
1614181540324,2021-02-24T15:47:26.912Z,1.0859999999999999,-7.480113506317139,30.32244300842285,-138.70454406738278
1614181540363,2021-02-24T15:47:26.915Z,1.125,-7.480113506317139,30.32244300842285,-138.70454406738278
1614181540404,2021-02-24T15:47:26.916Z,1.166,-6.730113506317139,29.94744300842285,-138.70454406738278
1614181540444,2021-02-24T15:47:26.928Z,1.206,-7.105113506317139,24.75994300842285,-139.07954406738278
1614181540483,2021-02-24T15:47:26.930Z,1.245,-8.230113983154299,30.32244300842285,-139.07954406738278
1614181540524,2021-02-24T15:47:26.942Z,1.286,-7.105113506317139,28.50994300842285,-137.45454406738278
1614181540564,2021-02-24T15:47:26.944Z,1.3259999999999998,-5.980113506317139,28.50994300842285,-137.45454406738278
1614181540605,2021-02-24T15:47:26.947Z,1.367,-7.480113506317139,30.69744300842285,-139.07954406738278
1614181540644,2021-02-24T15:47:26.958Z,1.406,-7.855113506317139,28.50994300842285,-137.07954406738278
1614181540684,2021-02-24T15:47:26.960Z,1.446,-7.480113506317139,18.75994300842285,-138.26704406738278
1614181540725,2021-02-24T15:47:26.962Z,1.4869999999999999,-6.730113506317139,21.00994300842285,-138.26704406738278
1614181540765,2021-02-24T15:47:26.974Z,1.527,-6.730113506317139,28.50994300842285,-137.07954406738278
1614181540814,2021-02-24T15:47:26.975Z,1.5759999999999998,-7.480113506317139,27.38494300842285,-137.45454406738278
1614181540855,2021-02-24T15:47:26.977Z,1.617,-7.105113506317139,29.19744300842285,-139.07954406738278
1614181540905,2021-02-24T15:47:26.989Z,1.6669999999999998,-7.480113506317139,29.94744300842285,-137.07954406738278
1614181540946,2021-02-24T15:47:26.991Z,1.7080000000000002,-7.105113506317139,29.19744300842285,-137.89204406738278
1614181540996,2021-02-24T15:47:27.002Z,1.758,-6.355113506317139,29.94744300842285,-137.51704406738278
1614181541036,2021-02-24T15:47:27.004Z,1.798,-7.480113506317139,30.32244300842285,-137.07954406738278
1614181541077,2021-02-24T15:47:27.007Z,1.839,-6.730113506317139,29.57244300842285,-136.70454406738278
1614181541116,2021-02-24T15:47:27.017Z,1.8780000000000001,-6.355113506317139,29.57244300842285,-137.07954406738278
1614181541156,2021-02-24T15:47:27.020Z,1.9180000000000001,-5.980113506317139,29.94744300842285,-135.51704406738278
1614181541197,2021-02-24T15:47:27.022Z,1.959,-7.105113506317139,30.32244300842285,-135.89204406738278
